           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026896    0.000000       -2.053792        1.000000    0.000000    0.000000    0.301564    4.001776
    0.009804    0.039222   -1.530504   -1.027208    0.000000       -2.054208        1.000000    0.000000    0.000002    0.301564    4.001776
    0.019608    0.078381   -1.490187   -1.028152    0.000000       -2.055464        1.000000    0.019322    0.000031    0.301564    4.001776
    0.029412    0.117413   -1.449820   -1.029752    0.000000       -2.057590        1.000000    0.048265    0.000154    0.301564    4.001776
    0.039216    0.156253   -1.409377   -1.032047    0.000000       -2.060631        1.000000    0.086783    0.000485    0.301564    4.001776
    0.049020    0.194837   -1.368830   -1.035092    0.000000       -2.064650        1.000000    0.134812    0.001180    0.301564    4.001776
    0.058824    0.233103   -1.328147   -1.038960    0.000000       -2.069732        1.000000    0.192274    0.002435    0.301564    4.001776
    0.068627    0.270983   -1.287294   -1.043742    0.000000       -2.075980        1.000000    0.259073    0.004483    0.301564    4.001776
    0.078431    0.308415   -1.246235   -1.049546    0.000000       -2.083521        1.000000    0.335100    0.007593    0.301564    4.001776
    0.088235    0.345331   -1.204925   -1.056506    0.000000       -2.092506        1.000000    0.420227    0.012064    0.301564    4.001776
    0.098039    0.381665   -1.163318   -1.064779    0.000000       -2.103113        1.000000    0.514311    0.018222    0.301564    4.001776
    0.107843    0.417350   -1.121357   -1.074551    0.000000       -2.115551        1.000000    0.617192    0.026413    0.301564    4.001776
    0.117647    0.452315   -1.078979   -1.086037    0.000000       -2.130061        1.000000    0.728691    0.037000    0.301564    4.001776
    0.127451    0.486492   -1.036114   -1.099487    0.000000       -2.146921        1.000000    0.848616    0.050355    0.301564    4.001776
    0.137255    0.519805   -0.992677   -1.115184    0.000000       -2.166442        1.000000    0.976753    0.066855    0.301564    4.001776
    0.147059    0.552181   -0.948576   -1.133447    0.000000       -2.188973        1.000000    1.112870    0.086875    0.301564    4.001776
    0.156863    0.583539   -0.903702   -1.154619    0.000000       -2.214884        1.000000    1.256718    0.110782    0.301564    4.001776
    0.166667    0.613797   -0.857935   -1.179057    0.000000       -2.244557        1.000000    1.408024    0.138923    0.301564    4.001776
    0.176471    0.642868   -0.811139   -1.207100    0.000000       -2.278351        1.000000    1.566497    0.171623    0.301564    4.001776
    0.186275    0.670659   -0.763167   -1.239022    0.000000       -2.316544        1.000000    1.731820    0.209173    0.301564    4.001776
    0.196078    0.697071   -0.713865   -1.274942    0.000000       -2.359246        1.000000    1.903654    0.251822    0.301564    4.001776
    0.205882    0.722000   -0.663077   -1.314693    0.000000       -2.406247        1.000000    2.081634    0.299762    0.301564    4.001776
    0.215686    0.745333   -0.610664   -1.357612    0.000000       -2.456809        1.000000    2.265365    0.353124    0.301564    4.001776
    0.225490    0.766953   -0.556527   -1.402263    0.000000       -2.509363        1.000000    2.454426    0.411955    0.301564    4.001776
    0.235294    0.786741   -0.500644   -1.446072    0.000000       -2.561144        1.000000    2.648364    0.476211    0.301564    4.001776
    0.245098    0.804577   -0.443123   -1.484964    0.000000       -2.607810        1.000000    2.846700    0.545739    0.301564    4.001776
    0.254902    0.820350   -0.384265   -1.513118    0.000000       -2.643215        1.000000    3.048923    0.620262    0.301564    4.001776
    0.264706    0.833966   -0.324631   -1.523127    0.000000       -2.659587        1.000000    3.254503    0.699378    0.301564    4.001776
    0.274510    0.845364   -0.265095   -1.506852    0.000000       -2.648453        1.000000    3.462893    0.782558    0.301564    4.001776
    0.284314    0.854528   -0.206833   -1.457145    0.000000       -2.602439        1.000000    3.673541    0.869162    0.301564    4.001776
    0.294118    0.861503   -0.151248   -1.370132    0.000000       -2.517642        1.000000    3.885910    0.958482    0.301564    4.001776
    0.303922    0.866399   -0.099797   -1.247130    0.000000       -2.395591        1.000000    4.099484    1.049788    0.301564    4.001776
    0.313725    0.869388   -0.053772   -1.095099    0.000000       -2.243671        1.000000    4.313796    1.142382    0.301564    4.001776
    0.323529    0.870698   -0.014104   -0.925148    0.000000       -2.073538        1.000000    4.528431    1.235652    0.301564    4.001776
    0.333333    0.870584    0.018750   -0.749766    0.000000       -1.898218        1.000000    4.743038    1.329099    0.301564    4.001776
    0.343137    0.869316    0.044804   -0.580105    0.000000       -1.729280        1.000000    4.957332    1.422347    0.301564    4.001776
    0.352941    0.867154    0.064452   -0.424320    0.000000       -1.575124        1.000000    5.171093    1.515131    0.301564    4.001776
    0.362745    0.864337    0.078344   -0.287187    0.000000       -1.440594        1.000000    5.384160    1.607283    0.301564    4.001776
    0.372549    0.861078    0.087256   -0.170592    0.000000       -1.327509        1.000000    5.596423    1.698705    0.301564    4.001776
    0.382353    0.857554    0.091996   -0.074379    0.000000       -1.235555        1.000000    5.807817    1.789355    0.301564    4.001776
    0.392157    0.853914    0.093341    0.002832    0.000000       -1.163149        1.000000    6.018315    1.879223    0.301564    4.001776
    0.401961    0.850275    0.091997    0.063017    0.000000       -1.108100        1.000000    6.227915    1.968328    0.301564    4.001776
    0.411765    0.846732    0.088590    0.108334    0.000000       -1.068046        1.000000    6.436642    2.056701    0.301564    4.001776
    0.421569    0.843353    0.083663    0.140883    0.000000       -1.040712        1.000000    6.644536    2.144386    0.301564    4.001776
    0.431373    0.840189    0.077678    0.162586    0.000000       -1.024034        1.000000    6.851650    2.231433    0.301564    4.001776
    0.441176    0.837273    0.071025    0.175138    0.000000       -1.016205        1.000000    7.058045    2.317894    0.301564    4.001776
    0.450980    0.834625    0.064036    0.180008    0.000000       -1.015679        1.000000    7.263787    2.403824    0.301564    4.001776
    0.460784    0.832252    0.056985    0.178451    0.000000       -1.021157        1.000000    7.468945    2.489278    0.301564    4.001776
    0.470588    0.830153    0.050103    0.171533    0.000000       -1.031552        1.000000    7.673585    2.574307    0.301564    4.001776
    0.480392    0.828318    0.043583    0.160155    0.000000       -1.045964        1.000000    7.877773    2.658963    0.301564    4.001776
    0.490196    0.826728    0.037585    0.145079    0.000000       -1.063655        1.000000    8.081569    2.743294    0.301564    4.001776
    0.500000    0.825361    0.032240    0.126943    0.000000       -1.084018        1.000000    8.285027    2.827342    0.301564    4.001776
    0.509804    0.824189    0.027657    0.106282    0.000000       -1.106568        1.000000    8.488197    2.911146    0.301564    4.001776
    0.519608    0.823180    0.023927    0.083537    0.000000       -1.130917        1.000000    8.691118    2.994738    0.301564    4.001776
    0.529412    0.822299    0.021125    0.059063    0.000000       -1.156768        1.000000    8.893822    3.078146    0.301564    4.001776
    0.539216    0.821509    0.019312    0.033141    0.000000       -1.183904        1.000000    9.096332    3.161390    0.301564    4.001776
    0.549020    0.820770    0.018540    0.005976    0.000000       -1.212182        1.000000    9.298659    3.244481    0.301564    4.001776
    0.558824    0.820041    0.018857   -0.022294    0.000000       -1.241529        1.000000    9.500806    3.327425    0.301564    4.001776
    0.568627    0.819276    0.020303   -0.051594    0.000000       -1.271932        1.000000    9.702765    3.410218    0.301564    4.001776
    0.578431    0.818432    0.022919   -0.081913    0.000000       -1.303441        1.000000    9.904516    3.492845    0.301564    4.001776
    0.588235    0.817462    0.026745   -0.113298    0.000000       -1.336159        1.000000   10.106027    3.575284    0.301564    4.001776
    0.598039    0.816318    0.031824   -0.145843    0.000000       -1.370237        1.000000   10.307257    3.657501    0.301564    4.001776
    0.607843    0.814948    0.038205   -0.179688    0.000000       -1.405864        1.000000   10.508149    3.739451    0.301564    4.001776
    0.617647    0.813303    0.045943   -0.214999    0.000000       -1.443256        1.000000   10.708635    3.821078    0.301564    4.001776
    0.627451    0.811326    0.055097   -0.251963    0.000000       -1.482642        1.000000   10.908634    3.902310    0.301564    4.001776
    0.637255    0.808962    0.065737   -0.290763    0.000000       -1.524245        1.000000   11.108051    3.983066    0.301564    4.001776
    0.647059    0.806152    0.077938   -0.331563    0.000000       -1.568259        1.000000   11.306774    4.063247    0.301564    4.001776
    0.656863    0.802832    0.091782   -0.374485    0.000000       -1.614834        1.000000   11.504679    4.142740    0.301564    4.001776
    0.666667    0.798938    0.107351   -0.419588    0.000000       -1.664045        1.000000   11.701624    4.221417    0.301564    4.001776
    0.676471    0.794401    0.124733   -0.466850    0.000000       -1.715880        1.000000   11.897451    4.299130    0.301564    4.001776
    0.686275    0.789152    0.144010   -0.516151    0.000000       -1.770218        1.000000   12.091984    4.375716    0.301564    4.001776
    0.696078    0.783116    0.165258   -0.567267    0.000000       -1.826821        1.000000   12.285029    4.450993    0.301564    4.001776
    0.705882    0.776218    0.188541   -0.619867    0.000000       -1.885334        1.000000   12.476374    4.524764    0.301564    4.001776
    0.715686    0.768384    0.213910   -0.673521    0.000000       -1.945293        1.000000   12.665787    4.596812    0.301564    4.001776
    0.725490    0.759536    0.241397   -0.727723    0.000000       -2.006142        1.000000   12.853020    4.666910    0.301564    4.001776
    0.735294    0.749601    0.271011   -0.781908    0.000000       -2.067259        1.000000   13.037803    4.734817    0.301564    4.001776
    0.745098    0.738507    0.302742   -0.835489    0.000000       -2.127992        1.000000   13.219851    4.800285    0.301564    4.001776
    0.754902    0.726186    0.336554   -0.887884    0.000000       -2.187687        1.000000   13.398863    4.863064    0.301564    4.001776
    0.764706    0.712575    0.372388   -0.938552    0.000000       -2.245728        1.000000   13.574519    4.922906    0.301564    4.001776
    0.774510    0.697619    0.410169   -0.987014    0.000000       -2.301561        1.000000   13.746488    4.979577    0.301564    4.001776
    0.784314    0.681271    0.449802   -1.032876    0.000000       -2.354719        1.000000   13.914427    5.032855    0.301564    4.001776
    0.794118    0.663492    0.491177   -1.075839    0.000000       -2.404836        1.000000   14.077984    5.082549    0.301564    4.001776
    0.803922    0.644253    0.534178   -1.115703    0.000000       -2.451648        1.000000   14.236798    5.128497    0.301564    4.001776
    0.813725    0.623538    0.578680   -1.152359    0.000000       -2.494996        1.000000   14.390506    5.170579    0.301564    4.001776
    0.823529    0.601338    0.624557   -1.185785    0.000000       -2.534813        1.000000   14.538741    5.208718    0.301564    4.001776
    0.833333    0.577659    0.671683   -1.216031    0.000000       -2.571113        1.000000   14.681139    5.242891    0.301564    4.001776
    0.843137    0.552516    0.719934   -1.243203    0.000000       -2.603978        1.000000   14.817339    5.273126    0.301564    4.001776
    0.852941    0.525934    0.769194   -1.267452    0.000000       -2.633539        1.000000   14.946986    5.299507    0.301564    4.001776
    0.862745    0.497952    0.819350   -1.288957    0.000000       -2.659965        1.000000   15.069736    5.322170    0.301564    4.001776
    0.872549    0.468616    0.870300   -1.307913    0.000000       -2.683447        1.000000   15.185254    5.341306    0.301564    4.001776
    0.882353    0.437983    0.921947   -1.324523    0.000000       -2.704188        1.000000   15.293221    5.357151    0.301564    4.001776
    0.892157    0.406119    0.974202   -1.338988    0.000000       -2.722395        1.000000   15.393333    5.369979    0.301564    4.001776
    0.901961    0.373098    1.026986   -1.351503    0.000000       -2.738271        1.000000   15.485305    5.380100    0.301564    4.001776
    0.911765    0.339001    1.080226   -1.362252    0.000000       -2.752010        1.000000   15.568871    5.387847    0.301564    4.001776
    0.921569    0.303916    1.133856   -1.371404    0.000000       -2.763792        1.000000   15.643789    5.393563    0.301564    4.001776
    0.931373    0.267939    1.187816   -1.379111    0.000000       -2.773782        1.000000   15.709838    5.397597    0.301564    4.001776
    0.941176    0.231168    1.242053   -1.385510    0.000000       -2.782129        1.000000   15.766823    5.400287    0.301564    4.001776
    0.950980    0.193710    1.296516   -1.390720    0.000000       -2.788963        1.000000   15.814575    5.401952    0.301564    4.001776
    0.960784    0.155672    1.351163   -1.394841    0.000000       -2.794397        1.000000   15.852949    5.402883    0.301564    4.001776
    0.970588    0.117167    1.405951   -1.397958    0.000000       -2.798524        1.000000   15.881832    5.403330    0.301564    4.001776
    0.980392    0.078308    1.460843   -1.400136    0.000000       -2.801417        1.000000   15.901136    5.403498    0.301564    4.001776
    0.990196    0.039213    1.515803   -1.401424    0.000000       -2.803131        1.000000   15.910802    5.403537    0.301564    4.001776
    1.000000    0.000000    1.570796   -1.401850    0.000000       -2.803699        1.000000   15.910802    5.403539    0.301564    4.001776
