           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996647    0.000000       -1.993294        1.000000    0.000000    0.000000    0.013624    3.540764
    0.009804    0.034706   -1.536199   -0.996648    0.000000       -1.993296        1.000000    0.000000    0.000001    0.013624    3.540764
    0.019608    0.069371   -1.501602   -0.996652    0.000000       -1.993301        1.000000    0.015131    0.000018    0.013624    3.540764
    0.029412    0.103953   -1.467005   -0.996659    0.000000       -1.993310        1.000000    0.037804    0.000092    0.013624    3.540764
    0.039216    0.138411   -1.432407   -0.996669    0.000000       -1.993323        1.000000    0.067993    0.000289    0.013624    3.540764
    0.049020    0.172703   -1.397809   -0.996682    0.000000       -1.993340        1.000000    0.105661    0.000703    0.013624    3.540764
    0.058824    0.206788   -1.363211   -0.996698    0.000000       -1.993361        1.000000    0.150764    0.001452    0.013624    3.540764
    0.068627    0.240625   -1.328612   -0.996718    0.000000       -1.993387        1.000000    0.203246    0.002676    0.013624    3.540764
    0.078431    0.274175   -1.294012   -0.996742    0.000000       -1.993419        1.000000    0.263047    0.004538    0.013624    3.540764
    0.088235    0.307396   -1.259411   -0.996771    0.000000       -1.993456        1.000000    0.330093    0.007220    0.013624    3.540764
    0.098039    0.340250   -1.224810   -0.996805    0.000000       -1.993500        1.000000    0.404305    0.010922    0.013624    3.540764
    0.107843    0.372696   -1.190206   -0.996845    0.000000       -1.993552        1.000000    0.485594    0.015857    0.013624    3.540764
    0.117647    0.404696   -1.155602   -0.996893    0.000000       -1.993612        1.000000    0.573863    0.022253    0.013624    3.540764
    0.127451    0.436211   -1.120995   -0.996949    0.000000       -1.993683        1.000000    0.669005    0.030346    0.013624    3.540764
    0.137255    0.467204   -1.086387   -0.997015    0.000000       -1.993765        1.000000    0.770907    0.040380    0.013624    3.540764
    0.147059    0.497638   -1.051776   -0.997092    0.000000       -1.993861        1.000000    0.879447    0.052600    0.013624    3.540764
    0.156863    0.527476   -1.017162   -0.997183    0.000000       -1.993973        1.000000    0.994495    0.067254    0.013624    3.540764
    0.166667    0.556682   -0.982544   -0.997290    0.000000       -1.994103        1.000000    1.115913    0.084588    0.013624    3.540764
    0.176471    0.585221   -0.947923   -0.997417    0.000000       -1.994256        1.000000    1.243556    0.104840    0.013624    3.540764
    0.186275    0.613059   -0.913297   -0.997567    0.000000       -1.994435        1.000000    1.377271    0.128240    0.013624    3.540764
    0.196078    0.640163   -0.878665   -0.997746    0.000000       -1.994647        1.000000    1.516897    0.155009    0.013624    3.540764
    0.205882    0.666500   -0.844026   -0.997959    0.000000       -1.994898        1.000000    1.662268    0.185349    0.013624    3.540764
    0.215686    0.692037   -0.809379   -0.998216    0.000000       -1.995198        1.000000    1.813209    0.219447    0.013624    3.540764
    0.225490    0.716745   -0.774722   -0.998527    0.000000       -1.995556        1.000000    1.969538    0.257470    0.013624    3.540764
    0.235294    0.740592   -0.740054   -0.998905    0.000000       -1.995988        1.000000    2.131069    0.299562    0.013624    3.540764
    0.245098    0.763551   -0.705371   -0.999369    0.000000       -1.996513        1.000000    2.297608    0.345843    0.013624    3.540764
    0.254902    0.785594   -0.670670   -0.999942    0.000000       -1.997157        1.000000    2.468954    0.396405    0.013624    3.540764
    0.264706    0.806692   -0.635946   -1.000658    0.000000       -1.997953        1.000000    2.644902    0.451313    0.013624    3.540764
    0.274510    0.826820   -0.601195   -1.001560    0.000000       -1.998948        1.000000    2.825240    0.510600    0.013624    3.540764
    0.284314    0.845954   -0.566408   -1.002712    0.000000       -2.000206        1.000000    3.009752    0.574272    0.013624    3.540764
