           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   23.136421
    0.009804    0.212713   -0.914704   -3.664248    0.000000       -6.532080        1.000000    0.000000    0.005036    0.924039   23.136421
    0.019608    0.314387   -0.081642   -2.745900    0.000000       -5.916099        1.000000    0.448064    0.054162    0.924039   23.136421
    0.029412    0.291428    0.170381    0.206117    0.000000       -3.175578        1.000000    0.863407    0.121068    0.924039   23.136421
    0.039216    0.266934    0.031038    0.641630    0.000000       -3.102807        1.000000    1.243842    0.175164    0.924039   23.136421
    0.049020    0.270831   -0.039984   -0.001227    0.000000       -3.690617        1.000000    1.629830    0.226156    0.924039   23.136421
    0.058824    0.277247   -0.011017   -0.156491    0.000000       -3.763164        1.000000    2.024963    0.279880    0.924039   23.136421
    0.068627    0.276879    0.008568   -0.013127    0.000000       -3.624681        1.000000    2.419571    0.334727    0.924039   23.136421
    0.078431    0.275321    0.003344    0.036255    0.000000       -3.595845        1.000000    2.811959    0.389006    0.924039   23.136421
    0.088235    0.275281   -0.001781    0.006170    0.000000       -3.626477        1.000000    3.204289    0.442976    0.924039   23.136421
    0.098039    0.275652   -0.000952   -0.008192    0.000000       -3.635954        1.000000    3.597148    0.497056    0.924039   23.136421
    0.107843    0.275693    0.000347   -0.002165    0.000000       -3.629392        1.000000    3.990065    0.551220    0.924039   23.136421
    0.117647    0.275607    0.000257    0.001783    0.000000       -3.626570        1.000000    4.382861    0.605364    0.924039   23.136421
    0.127451    0.275590   -0.000062    0.000668    0.000000       -3.627908        1.000000    4.775632    0.659487    0.924039   23.136421
    0.137255    0.275609   -0.000067   -0.000372    0.000000       -3.628696        1.000000    5.168430    0.713613    0.924039   23.136421
    0.147059    0.275615    0.000009   -0.000191    0.000000       -3.628442        1.000000    5.561237    0.767744    0.924039   23.136421
    0.156863    0.275611    0.000017    0.000073    0.000000       -3.628231        1.000000    5.954037    0.821875    0.924039   23.136421
    0.166667    0.275609   -0.000001    0.000052    0.000000       -3.628275        1.000000    6.346836    0.876005    0.924039   23.136421
    0.176471    0.275610   -0.000004   -0.000013    0.000000       -3.628329        1.000000    6.739635    0.930134    0.924039   23.136421
    0.186275    0.275610   -0.000000   -0.000014    0.000000       -3.628323        1.000000    7.132435    0.984264    0.924039   23.136421
    0.196078    0.275610    0.000001    0.000002    0.000000       -3.628309        1.000000    7.525235    1.038394    0.924039   23.136421
    0.205882    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.918035    1.092524    0.924039   23.136421
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    8.310834    1.146653    0.924039   23.136421
    0.225490    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.703634    1.200783    0.924039   23.136421
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    9.096434    1.254913    0.924039   23.136421
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.489233    1.309043    0.924039   23.136421
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.882033    1.363173    0.924039   23.136421
    0.264706    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.274833    1.417303    0.924039   23.136421
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.667633    1.471432    0.924039   23.136421
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.060432    1.525562    0.924039   23.136421
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.453232    1.579692    0.924039   23.136421
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.846032    1.633822    0.924039   23.136421
    0.313725    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.238832    1.687952    0.924039   23.136421
