           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   22.761484
    0.009804    0.210037   -0.934778   -3.594402    0.000000       -6.422456        1.000000    0.000000    0.004689    0.922745   22.761484
    0.019608    0.315903   -0.112661   -2.884229    0.000000       -6.029685        1.000000    0.442930    0.052040    0.922745   22.761484
    0.029412    0.296675    0.172506    0.073794    0.000000       -3.246868        1.000000    0.858899    0.119596    0.922745   22.761484
    0.039216    0.270049    0.045399    0.679620    0.000000       -3.019596        1.000000    1.237536    0.174485    0.922745   22.761484
    0.049020    0.272054   -0.039146    0.059909    0.000000       -3.613021        1.000000    1.618983    0.225375    0.922745   22.761484
    0.058824    0.279148   -0.016262   -0.164972    0.000000       -3.746826        1.000000    2.010378    0.278780    0.922745   22.761484
    0.068627    0.279536    0.007648   -0.034877    0.000000       -3.612130        1.000000    2.402316    0.333660    0.922745   22.761484
    0.078431    0.277837    0.004929    0.036461    0.000000       -3.562724        1.000000    2.791873    0.388083    0.922745   22.761484
    0.088235    0.277539   -0.001311    0.013025    0.000000       -3.590065        1.000000    3.181012    0.442095    0.922745   22.761484
    0.098039    0.277926   -0.001381   -0.007497    0.000000       -3.605579        1.000000    3.570693    0.496171    0.922745   22.761484
    0.107843    0.278046    0.000159   -0.004131    0.000000       -3.600657        1.000000    3.960542    0.550357    0.922745   22.761484
    0.117647    0.277965    0.000362    0.001363    0.000000       -3.596215        1.000000    4.350278    0.604541    0.922745   22.761484
    0.127451    0.277925    0.000004    0.001188    0.000000       -3.596903        1.000000    4.739958    0.658697    0.922745   22.761484
    0.137255    0.277941   -0.000089   -0.000195    0.000000       -3.598087        1.000000    5.129660    0.712850    0.922745   22.761484
    0.147059    0.277952   -0.000012   -0.000318    0.000000       -3.598059        1.000000    5.519378    0.767010    0.922745   22.761484
    0.156863    0.277950    0.000021    0.000010    0.000000       -3.597761        1.000000    5.909092    0.821171    0.922745   22.761484
    0.166667    0.277947    0.000005    0.000080    0.000000       -3.597733        1.000000    6.298802    0.875331    0.922745   22.761484
    0.176471    0.277947   -0.000004    0.000007    0.000000       -3.597803        1.000000    6.688513    0.929490    0.922745   22.761484
    0.186275    0.277948   -0.000002   -0.000019    0.000000       -3.597819        1.000000    7.078224    0.983650    0.922745   22.761484
    0.196078    0.277948    0.000001   -0.000004    0.000000       -3.597803        1.000000    7.467936    1.037809    0.922745   22.761484
    0.205882    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.857647    1.091969    0.922745   22.761484
    0.215686    0.277947   -0.000000    0.000002    0.000000       -3.597801        1.000000    8.247358    1.146129    0.922745   22.761484
    0.225490    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.637070    1.200288    0.922745   22.761484
    0.235294    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    9.026781    1.254448    0.922745   22.761484
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.416493    1.308608    0.922745   22.761484
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.806204    1.362767    0.922745   22.761484
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.195915    1.416927    0.922745   22.761484
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.585627    1.471087    0.922745   22.761484
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.975338    1.525246    0.922745   22.761484
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.365049    1.579406    0.922745   22.761484
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.754761    1.633566    0.922745   22.761484
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.144472    1.687725    0.922745   22.761484
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.534184    1.741885    0.922745   22.761484
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.923895    1.796045    0.922745   22.761484
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.313606    1.850204    0.922745   22.761484
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.703318    1.904364    0.922745   22.761484
    0.362745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.093029    1.958524    0.922745   22.761484
    0.372549    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.482740    2.012683    0.922745   22.761484
    0.382353    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.872452    2.066843    0.922745   22.761484
    0.392157    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.262163    2.121003    0.922745   22.761484
    0.401961    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.651874    2.175162    0.922745   22.761484
    0.411765    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.041586    2.229322    0.922745   22.761484
    0.421569    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.431297    2.283482    0.922745   22.761484
    0.431373    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.821009    2.337641    0.922745   22.761484
    0.441176    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.210720    2.391801    0.922745   22.761484
    0.450980    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.600431    2.445960    0.922745   22.761484
    0.460784    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.990143    2.500120    0.922745   22.761484
    0.470588    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.379854    2.554280    0.922745   22.761484
    0.480392    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.769565    2.608439    0.922745   22.761484
    0.490196    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.159277    2.662599    0.922745   22.761484
    0.500000    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.548988    2.716759    0.922745   22.761484
    0.509804    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.938699    2.770918    0.922745   22.761484
    0.519608    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.328411    2.825078    0.922745   22.761484
    0.529412    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.718122    2.879238    0.922745   22.761484
    0.539216    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.107834    2.933397    0.922745   22.761484
    0.549020    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.497545    2.987557    0.922745   22.761484
    0.558824    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.887256    3.041717    0.922745   22.761484
    0.568627    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.276968    3.095876    0.922745   22.761484
    0.578431    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.666679    3.150036    0.922745   22.761484
    0.588235    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.056390    3.204196    0.922745   22.761484
    0.598039    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.446102    3.258355    0.922745   22.761484
    0.607843    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   23.835813    3.312515    0.922745   22.761484
    0.617647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.225525    3.366675    0.922745   22.761484
    0.627451    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   24.615236    3.420834    0.922745   22.761484
    0.637255    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.004947    3.474994    0.922745   22.761484
    0.647059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   25.394659    3.529154    0.922745   22.761484
    0.656863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.784370    3.583313    0.922745   22.761484
    0.666667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   26.174081    3.637473    0.922745   22.761484
    0.676471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.563793    3.691633    0.922745   22.761484
    0.686275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   26.953504    3.745792    0.922745   22.761484
    0.696078    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.343215    3.799952    0.922745   22.761484
    0.705882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   27.732927    3.854111    0.922745   22.761484
    0.715686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   28.122638    3.908271    0.922745   22.761484
    0.725490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   28.512350    3.962431    0.922745   22.761484
    0.735294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.902061    4.016590    0.922745   22.761484
    0.745098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   29.291772    4.070750    0.922745   22.761484
    0.754902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   29.681484    4.124910    0.922745   22.761484
    0.764706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.071195    4.179069    0.922745   22.761484
    0.774510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.460906    4.233229    0.922745   22.761484
    0.784314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.850618    4.287389    0.922745   22.761484
    0.794118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   31.240329    4.341548    0.922745   22.761484
    0.803922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   31.630040    4.395708    0.922745   22.761484
