           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998632    0.000000       -1.997265        1.000000    0.000000    0.000000    0.004184    3.531949
    0.009804    0.034620   -1.536217   -0.998633    0.000000       -1.997265        1.000000    0.000000    0.000001    0.004184    3.531949
    0.019608    0.069199   -1.501637   -0.998633    0.000000       -1.997266        1.000000    0.015055    0.000018    0.004184    3.531949
    0.029412    0.103695   -1.467057   -0.998634    0.000000       -1.997267        1.000000    0.037616    0.000091    0.004184    3.531949
    0.039216    0.138067   -1.432478   -0.998636    0.000000       -1.997270        1.000000    0.067655    0.000287    0.004184    3.531949
    0.049020    0.172273   -1.397898   -0.998638    0.000000       -1.997273        1.000000    0.105136    0.000698    0.004184    3.531949
    0.058824    0.206274   -1.363318   -0.998641    0.000000       -1.997276        1.000000    0.150014    0.001441    0.004184    3.531949
    0.068627    0.240029   -1.328738   -0.998644    0.000000       -1.997281        1.000000    0.202237    0.002655    0.004184    3.531949
    0.078431    0.273496   -1.294158   -0.998649    0.000000       -1.997286        1.000000    0.261741    0.004502    0.004184    3.531949
    0.088235    0.306636   -1.259578   -0.998654    0.000000       -1.997292        1.000000    0.328455    0.007163    0.004184    3.531949
    0.098039    0.339410   -1.224997   -0.998659    0.000000       -1.997300        1.000000    0.402299    0.010835    0.004184    3.531949
    0.107843    0.371778   -1.190417   -0.998666    0.000000       -1.997309        1.000000    0.483186    0.015731    0.004184    3.531949
    0.117647    0.403701   -1.155836   -0.998675    0.000000       -1.997319        1.000000    0.571018    0.022077    0.004184    3.531949
    0.127451    0.435141   -1.121255   -0.998684    0.000000       -1.997331        1.000000    0.665691    0.030106    0.004184    3.531949
    0.137255    0.466062   -1.086673   -0.998695    0.000000       -1.997345        1.000000    0.767091    0.040060    0.004184    3.531949
    0.147059    0.496425   -1.052091   -0.998709    0.000000       -1.997362        1.000000    0.875097    0.052184    0.004184    3.531949
    0.156863    0.526194   -1.017509   -0.998724    0.000000       -1.997381        1.000000    0.989579    0.066722    0.004184    3.531949
    0.166667    0.555334   -0.982926   -0.998743    0.000000       -1.997403        1.000000    1.110402    0.083919    0.004184    3.531949
    0.176471    0.583810   -0.948342   -0.998764    0.000000       -1.997429        1.000000    1.237420    0.104012    0.004184    3.531949
    0.186275    0.611588   -0.913757   -0.998790    0.000000       -1.997460        1.000000    1.370482    0.127228    0.004184    3.531949
    0.196078    0.638635   -0.879172   -0.998821    0.000000       -1.997497        1.000000    1.509428    0.153786    0.004184    3.531949
    0.205882    0.664918   -0.844585   -0.998857    0.000000       -1.997540        1.000000    1.654093    0.183888    0.004184    3.531949
    0.215686    0.690405   -0.809997   -0.998901    0.000000       -1.997591        1.000000    1.804303    0.217719    0.004184    3.531949
    0.225490    0.715067   -0.775407   -0.998954    0.000000       -1.997652        1.000000    1.959878    0.255444    0.004184    3.531949
    0.235294    0.738874   -0.740815   -0.999019    0.000000       -1.997726        1.000000    2.120633    0.297208    0.004184    3.531949
    0.245098    0.761797   -0.706221   -0.999099    0.000000       -1.997816        1.000000    2.286375    0.343128    0.004184    3.531949
    0.254902    0.783808   -0.671624   -0.999197    0.000000       -1.997926        1.000000    2.456906    0.393297    0.004184    3.531949
    0.264706    0.804882   -0.637022   -0.999319    0.000000       -1.998063        1.000000    2.632023    0.447778    0.004184    3.531949
    0.274510    0.824992   -0.602416   -0.999474    0.000000       -1.998234        1.000000    2.811514    0.506607    0.004184    3.531949
    0.284314    0.844116   -0.567804   -0.999672    0.000000       -1.998449        1.000000    2.995166    0.569787    0.004184    3.531949
    0.294118    0.862228   -0.533185   -0.999928    0.000000       -1.998726        1.000000    3.182759    0.637290    0.004184    3.531949
    0.303922    0.879309   -0.498555   -1.000263    0.000000       -1.999087        1.000000    3.374068    0.709058    0.004184    3.531949
    0.313725    0.895336   -0.463911   -1.000712    0.000000       -1.999566        1.000000    3.568864    0.784998    0.004184    3.531949
    0.323529    0.910290   -0.429249   -1.001325    0.000000       -2.000213        1.000000    3.766914    0.864986    0.004184    3.531949
    0.333333    0.924153   -0.394563   -1.002180    0.000000       -2.001111        1.000000    3.967980    0.948868    0.004184    3.531949
    0.343137    0.936906   -0.359840   -1.003408    0.000000       -2.002391        1.000000    4.171820    1.036457    0.004184    3.531949
    0.352941    0.948533   -0.325066   -1.005231    0.000000       -2.004278        1.000000    4.378190    1.127539    0.004184    3.531949
    0.362745    0.959018   -0.290213   -1.008047    0.000000       -2.007176        1.000000    4.586841    1.221869    0.004184    3.531949
    0.372549    0.968345   -0.255235   -1.012620    0.000000       -2.011854        1.000000    4.797522    1.319177    0.004184    3.531949
    0.382353    0.976497   -0.220047   -1.020523    0.000000       -2.019899        1.000000    5.009976    1.419169    0.004184    3.531949
    0.392157    0.983454   -0.184482   -1.035314    0.000000       -2.034884        1.000000    5.223943    1.521526    0.004184    3.531949
    0.401961    0.989190   -0.148170   -1.065945    0.000000       -2.065796        1.000000    5.439159    1.625909    0.004184    3.531949
    0.411765    0.993657   -0.110208   -1.137132    0.000000       -2.137410        1.000000    5.655346    1.731958    0.004184    3.531949
    0.421569    0.996760   -0.068296   -1.303689    0.000000       -2.304601        1.000000    5.872209    1.839287    0.004184    3.531949
    0.431373    0.998309   -0.020976   -1.305759    0.000000       -2.307233        1.000000    6.089409    1.947446    0.004184    3.531949
    0.441176    0.998426    0.008232   -0.329328    0.000000       -1.330871        1.000000    6.306634    2.055889    0.004184    3.531949
    0.450980    0.998073    0.009615    0.128023    0.000000       -0.873862        1.000000    6.523782    2.164287    0.004184    3.531949
    0.460784    0.997832    0.004130    0.156566    0.000000       -0.845598        1.000000    6.740878    2.272620    0.004184    3.531949
    0.470588    0.997771   -0.000163    0.086173    0.000000       -0.916061        1.000000    6.957961    2.380923    0.004184    3.531949
    0.480392    0.997813   -0.001841    0.014434    0.000000       -0.987756        1.000000    7.175052    2.489226    0.004184    3.531949
    0.490196    0.997875   -0.001545   -0.025199    0.000000       -1.027327        1.000000    7.392157    2.597541    0.004184    3.531949
    0.500000    0.997911   -0.000486   -0.031867    0.000000       -1.033960        1.000000    7.609270    2.705867    0.004184    3.531949
