           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000000    0.005014    3.532700
    0.009804    0.034627   -1.536218   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000001    0.005014    3.532700
    0.019608    0.069213   -1.501639   -0.998398    0.000000       -1.996796        1.000000    0.015062    0.000018    0.005014    3.532700
    0.029412    0.103717   -1.467060   -0.998400    0.000000       -1.996798        1.000000    0.037632    0.000091    0.005014    3.532700
    0.039216    0.138096   -1.432481   -0.998402    0.000000       -1.996801        1.000000    0.067684    0.000287    0.005014    3.532700
    0.049020    0.172310   -1.397902   -0.998405    0.000000       -1.996804        1.000000    0.105181    0.000698    0.005014    3.532700
    0.058824    0.206318   -1.363323   -0.998408    0.000000       -1.996809        1.000000    0.150078    0.001441    0.005014    3.532700
    0.068627    0.240080   -1.328744   -0.998413    0.000000       -1.996815        1.000000    0.202323    0.002657    0.005014    3.532700
    0.078431    0.273554   -1.294164   -0.998418    0.000000       -1.996822        1.000000    0.261852    0.004505    0.005014    3.532700
    0.088235    0.306702   -1.259584   -0.998425    0.000000       -1.996831        1.000000    0.328595    0.007167    0.005014    3.532700
    0.098039    0.339482   -1.225005   -0.998433    0.000000       -1.996841        1.000000    0.402471    0.010842    0.005014    3.532700
    0.107843    0.371857   -1.190424   -0.998442    0.000000       -1.996852        1.000000    0.483392    0.015741    0.005014    3.532700
    0.117647    0.403787   -1.155844   -0.998453    0.000000       -1.996866        1.000000    0.571262    0.022091    0.005014    3.532700
    0.127451    0.435235   -1.121263   -0.998465    0.000000       -1.996882        1.000000    0.665975    0.030125    0.005014    3.532700
    0.137255    0.466161   -1.086681   -0.998480    0.000000       -1.996900        1.000000    0.767418    0.040085    0.005014    3.532700
    0.147059    0.496531   -1.052100   -0.998497    0.000000       -1.996922        1.000000    0.875470    0.052216    0.005014    3.532700
    0.156863    0.526307   -1.017517   -0.998518    0.000000       -1.996947        1.000000    0.990001    0.066764    0.005014    3.532700
    0.166667    0.555453   -0.982934   -0.998542    0.000000       -1.996976        1.000000    1.110876    0.083972    0.005014    3.532700
    0.176471    0.583936   -0.948349   -0.998571    0.000000       -1.997011        1.000000    1.237948    0.104077    0.005014    3.532700
    0.186275    0.611720   -0.913764   -0.998604    0.000000       -1.997051        1.000000    1.371067    0.127308    0.005014    3.532700
    0.196078    0.638772   -0.879177   -0.998645    0.000000       -1.997099        1.000000    1.510073    0.153883    0.005014    3.532700
    0.205882    0.665061   -0.844589   -0.998693    0.000000       -1.997156        1.000000    1.654799    0.184004    0.005014    3.532700
    0.215686    0.690554   -0.809999   -0.998751    0.000000       -1.997223        1.000000    1.805073    0.217856    0.005014    3.532700
    0.225490    0.715221   -0.775407   -0.998821    0.000000       -1.997304        1.000000    1.960715    0.255606    0.005014    3.532700
    0.235294    0.739033   -0.740812   -0.998906    0.000000       -1.997402        1.000000    2.121539    0.297397    0.005014    3.532700
    0.245098    0.761960   -0.706214   -0.999011    0.000000       -1.997520        1.000000    2.287352    0.343346    0.005014    3.532700
    0.254902    0.783976   -0.671611   -0.999140    0.000000       -1.997665        1.000000    2.457956    0.393548    0.005014    3.532700
    0.264706    0.805054   -0.637004   -0.999302    0.000000       -1.997845        1.000000    2.633147    0.448065    0.005014    3.532700
    0.274510    0.825168   -0.602391   -0.999506    0.000000       -1.998070        1.000000    2.812715    0.506932    0.005014    3.532700
    0.284314    0.844295   -0.567769   -0.999766    0.000000       -1.998354        1.000000    2.996445    0.570154    0.005014    3.532700
    0.294118    0.862410   -0.533137   -1.000102    0.000000       -1.998719        1.000000    3.184118    0.637702    0.005014    3.532700
    0.303922    0.879492   -0.498492   -1.000545    0.000000       -1.999194        1.000000    3.375507    0.709517    0.005014    3.532700
    0.313725    0.895521   -0.463829   -1.001136    0.000000       -1.999824        1.000000    3.570385    0.785507    0.005014    3.532700
    0.323529    0.910475   -0.429142   -1.001942    0.000000       -2.000677        1.000000    3.768517    0.865549    0.005014    3.532700
    0.333333    0.924337   -0.394423   -1.003068    0.000000       -2.001858        1.000000    3.969665    0.949487    0.005014    3.532700
    0.343137    0.937087   -0.359656   -1.004684    0.000000       -2.003543        1.000000    4.173589    1.037135    0.005014    3.532700
    0.352941    0.948710   -0.324820   -1.007082    0.000000       -2.006025        1.000000    4.380041    1.128277    0.005014    3.532700
    0.362745    0.959188   -0.289882   -1.010784    0.000000       -2.009835        1.000000    4.588774    1.222670    0.005014    3.532700
    0.372549    0.968504   -0.254779   -1.016787    0.000000       -2.015976        1.000000    4.799533    1.320043    0.005014    3.532700
    0.382353    0.976639   -0.219401   -1.027134    0.000000       -2.026508        1.000000    5.012064    1.420100    0.005014    3.532700
    0.392157    0.983571   -0.183530   -1.046387    0.000000       -2.046015        1.000000    5.226102    1.522523    0.005014    3.532700
    0.401961    0.989267   -0.146694   -1.085707    0.000000       -2.085699        1.000000    5.441381    1.626970    0.005014    3.532700
    0.411765    0.993671   -0.107778   -1.173481    0.000000       -2.174011        1.000000    5.657617    1.733078    0.005014    3.532700
    0.421569    0.996665   -0.064313   -1.349248    0.000000       -2.350520        1.000000    5.874505    1.840451    0.005014    3.532700
    0.431373    0.998065   -0.017100   -1.227419    0.000000       -2.229212        1.000000    6.091698    1.948617    0.005014    3.532700
    0.441176    0.998100    0.009440   -0.298624    0.000000       -1.300483        1.000000    6.308898    2.057020    0.005014    3.532700
    0.450980    0.997709    0.010759    0.120015    0.000000       -0.882223        1.000000    6.526013    2.165365    0.005014    3.532700
    0.460784    0.997427    0.005341    0.162106    0.000000       -0.840460        1.000000    6.743067    2.273636    0.005014    3.532700
    0.470588    0.997329    0.000628    0.103470    0.000000       -0.899208        1.000000    6.960100    2.381870    0.005014    3.532700
    0.480392    0.997355   -0.001707    0.033073    0.000000       -0.969577        1.000000    7.177138    2.490097    0.005014    3.532700
    0.490196    0.997423   -0.001919   -0.015946    0.000000       -1.018528        1.000000    7.394191    2.598337    0.005014    3.532700
    0.500000    0.997474   -0.000946   -0.035898    0.000000       -1.038430        1.000000    7.611255    2.706589    0.005014    3.532700
    0.509804    0.997485    0.000375   -0.039462    0.000000       -1.041983        1.000000    7.828322    2.814849    0.005014    3.532700
    0.519608    0.997447    0.001867   -0.049961    0.000000       -1.052519        1.000000    8.045380    2.923106    0.005014    3.532700
    0.529412    0.997346    0.004202   -0.092211    0.000000       -1.094863        1.000000    8.262416    3.031348    0.005014    3.532700
    0.539216    0.997129    0.008897   -0.189839    0.000000       -1.192679        1.000000    8.479405    3.139556    0.005014    3.532700
    0.549020    0.996677    0.018131   -0.353405    0.000000       -1.356574        1.000000    8.696296    3.247686    0.005014    3.532700
    0.558824    0.995798    0.033804   -0.552606    0.000000       -1.556252        1.000000    8.912995    3.355649    0.005014    3.532700
    0.568627    0.994259    0.056105   -0.726773    0.000000       -1.730965        1.000000    9.129360    3.463282    0.005014    3.532700
    0.578431    0.991856    0.083470   -0.843829    0.000000       -1.848530        1.000000    9.345201    3.570339    0.005014    3.532700
    0.588235    0.988449    0.113988   -0.911921    0.000000       -1.917041        1.000000    9.560301    3.676511    0.005014    3.532700
    0.598039    0.983958    0.146291   -0.949785    0.000000       -1.955233        1.000000    9.774424    3.781458    0.005014    3.532700
    0.607843    0.978342    0.179589   -0.971068    0.000000       -1.976766        1.000000    9.987325    3.884832    0.005014    3.532700
    0.617647    0.971581    0.213454   -0.983446    0.000000       -1.989338        1.000000   10.198754    3.986284    0.005014    3.532700
    0.627451    0.963667    0.247655   -0.990945    0.000000       -1.996987        1.000000   10.408462    4.085481    0.005014    3.532700
    0.637255    0.954602    0.282064   -0.995675    0.000000       -2.001835        1.000000   10.616196    4.182104    0.005014    3.532700
    0.647059    0.944390    0.316606   -0.998769    0.000000       -2.005025        1.000000   10.821709    4.275853    0.005014    3.532700
    0.656863    0.933039    0.351236   -1.000860    0.000000       -2.007193        1.000000   11.024751    4.366453    0.005014    3.532700
    0.666667    0.920561    0.385927   -1.002315    0.000000       -2.008712        1.000000   11.225078    4.453654    0.005014    3.532700
    0.676471    0.906970    0.420660   -1.003353    0.000000       -2.009802        1.000000   11.422447    4.537233    0.005014    3.532700
    0.686275    0.892280    0.455424   -1.004109    0.000000       -2.010604        1.000000   11.616619    4.616996    0.005014    3.532700
    0.696078    0.876508    0.490211   -1.004672    0.000000       -2.011204        1.000000   11.807360    4.692781    0.005014    3.532700
    0.705882    0.859674    0.525015   -1.005098    0.000000       -2.011662        1.000000   11.994436    4.764454    0.005014    3.532700
    0.715686    0.841796    0.559832   -1.005425    0.000000       -2.012016        1.000000   12.177623    4.831917    0.005014    3.532700
    0.725490    0.822896    0.594659   -1.005679    0.000000       -2.012294        1.000000   12.356696    4.895102    0.005014    3.532700
    0.735294    0.802998    0.629493   -1.005879    0.000000       -2.012515        1.000000   12.531440    4.953974    0.005014    3.532700
    0.745098    0.782124    0.664334   -1.006039    0.000000       -2.012692        1.000000   12.701641    5.008530    0.005014    3.532700
    0.754902    0.760300    0.699180   -1.006167    0.000000       -2.012836        1.000000   12.867093    5.058796    0.005014    3.532700
    0.764706    0.737552    0.734030   -1.006271    0.000000       -2.012954        1.000000   13.027594    5.104832    0.005014    3.532700
    0.774510    0.713908    0.768883   -1.006356    0.000000       -2.013052        1.000000   13.182950    5.146723    0.005014    3.532700
    0.784314    0.689397    0.803738   -1.006426    0.000000       -2.013132        1.000000   13.332973    5.184584    0.005014    3.532700
    0.794118    0.664048    0.838596   -1.006484    0.000000       -2.013200        1.000000   13.477479    5.218553    0.005014    3.532700
    0.803922    0.637892    0.873456   -1.006533    0.000000       -2.013257        1.000000   13.616293    5.248791    0.005014    3.532700
    0.813725    0.610961    0.908317   -1.006573    0.000000       -2.013304        1.000000   13.749246    5.275481    0.005014    3.532700
    0.823529    0.583287    0.943180   -1.006607    0.000000       -2.013345        1.000000   13.876178    5.298822    0.005014    3.532700
    0.833333    0.554904    0.978043   -1.006636    0.000000       -2.013380        1.000000   13.996932    5.319031    0.005014    3.532700
    0.843137    0.525847    1.012908   -1.006660    0.000000       -2.013409        1.000000   14.111364    5.336333    0.005014    3.532700
    0.852941    0.496150    1.047773   -1.006681    0.000000       -2.013435        1.000000   14.219333    5.350966    0.005014    3.532700
    0.862745    0.465851    1.082639   -1.006698    0.000000       -2.013456        1.000000   14.320709    5.363172    0.005014    3.532700
    0.872549    0.434985    1.117506   -1.006713    0.000000       -2.013475        1.000000   14.415367    5.373197    0.005014    3.532700
    0.882353    0.403590    1.152373   -1.006726    0.000000       -2.013491        1.000000   14.503194    5.381285    0.005014    3.532700
    0.892157    0.371705    1.187240   -1.006737    0.000000       -2.013505        1.000000   14.584082    5.387679    0.005014    3.532700
    0.901961    0.339367    1.222108   -1.006746    0.000000       -2.013517        1.000000   14.657933    5.392614    0.005014    3.532700
    0.911765    0.306618    1.256976   -1.006754    0.000000       -2.013527        1.000000   14.724657    5.396316    0.005014    3.532700
    0.921569    0.273495    1.291845   -1.006760    0.000000       -2.013535        1.000000   14.784174    5.398998    0.005014    3.532700
    0.931373    0.240040    1.326713   -1.006766    0.000000       -2.013542        1.000000   14.836410    5.400861    0.005014    3.532700
    0.941176    0.206293    1.361582   -1.006770    0.000000       -2.013548        1.000000   14.881302    5.402086    0.005014    3.532700
    0.950980    0.172296    1.396451   -1.006774    0.000000       -2.013553        1.000000   14.918796    5.402835    0.005014    3.532700
    0.960784    0.138089    1.431320   -1.006777    0.000000       -2.013557        1.000000   14.948846    5.403250    0.005014    3.532700
    0.970588    0.103714    1.466189   -1.006779    0.000000       -2.013560        1.000000   14.971415    5.403448    0.005014    3.532700
    0.980392    0.069212    1.501058   -1.006781    0.000000       -2.013562        1.000000   14.986477    5.403521    0.005014    3.532700
    0.990196    0.034627    1.535927   -1.006781    0.000000       -2.013563        1.000000   14.994012    5.403538    0.005014    3.532700
    1.000000    0.000000    1.570796   -1.006782    0.000000       -2.013563        1.000000   14.994012    5.403539    0.005014    3.532700
