           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   19.474160
    0.009804    0.184340   -1.094103   -2.983598    0.000000       -5.472714        1.000000    0.000000    0.002348    0.909156   19.474160
    0.019608    0.315396   -0.433587   -3.569718    0.000000       -6.446942        1.000000    0.378351    0.032398    0.909156   19.474160
    0.029412    0.342536    0.075818   -1.488842    0.000000       -4.399859        1.000000    0.789258    0.099187    0.909156   19.474160
    0.039216    0.314381    0.161995    0.330586    0.000000       -2.808626        1.000000    1.166391    0.163718    0.909156   19.474160
    0.049020    0.293372    0.049489    0.633697    0.000000       -2.770774        1.000000    1.518321    0.218085    0.909156   19.474160
    0.058824    0.293107   -0.031884    0.184418    0.000000       -3.225571        1.000000    1.869934    0.269189    0.909156   19.474160
    0.068627    0.300118   -0.031584   -0.127642    0.000000       -3.458000        1.000000    2.229958    0.321934    0.909156   19.474160
    0.078431    0.303509   -0.004322   -0.120182    0.000000       -3.414948        1.000000    2.594049    0.376723    0.909156   19.474160
    0.088235    0.302799    0.008308   -0.014384    0.000000       -3.316793        1.000000    2.957288    0.431918    0.909156   19.474160
    0.098039    0.301359    0.005284    0.032695    0.000000       -3.285561        1.000000    3.318799    0.486630    0.909156   19.474160
    0.107843    0.300922   -0.000275    0.019980    0.000000       -3.303137        1.000000    3.679788    0.540991    0.909156   19.474160
    0.117647    0.301193   -0.001869   -0.001462    0.000000       -3.321584        1.000000    4.041101    0.595346    0.909156   19.474160
    0.127451    0.301463   -0.000781   -0.007259    0.000000       -3.324410        1.000000    4.402738    0.649814    0.909156   19.474160
    0.137255    0.301500    0.000251   -0.002903    0.000000       -3.319649        1.000000    4.764419    0.704337    0.909156   19.474160
    0.147059    0.301429    0.000374    0.001035    0.000000       -3.316501        1.000000    5.126015    0.758848    0.909156   19.474160
    0.156863    0.301383    0.000092    0.001437    0.000000       -3.316599        1.000000    5.487555    0.813335    0.909156   19.474160
    0.166667    0.301385   -0.000080    0.000330    0.000000       -3.317681        1.000000    5.849099    0.867816    0.909156   19.474160
    0.176471    0.301401   -0.000068   -0.000319    0.000000       -3.318153        1.000000    6.210662    0.922301    0.909156   19.474160
    0.186275    0.301408   -0.000005   -0.000257    0.000000       -3.318017        1.000000    6.572233    0.976790    0.909156   19.474160
    0.196078    0.301406    0.000020   -0.000015    0.000000       -3.317798        1.000000    6.933801    1.031280    0.909156   19.474160
    0.205882    0.301403    0.000011    0.000078    0.000000       -3.317741        1.000000    7.295366    1.085769    0.909156   19.474160
    0.215686    0.301402   -0.000001    0.000041    0.000000       -3.317786        1.000000    7.656929    1.140257    0.909156   19.474160
    0.225490    0.301403   -0.000004   -0.000006    0.000000       -3.317826        1.000000    8.018493    1.194745    0.909156   19.474160
    0.235294    0.301403   -0.000002   -0.000017    0.000000       -3.317830        1.000000    8.380059    1.249234    0.909156   19.474160
    0.245098    0.301403    0.000001   -0.000006    0.000000       -3.317819        1.000000    8.741624    1.303722    0.909156   19.474160
    0.254902    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.103189    1.358211    0.909156   19.474160
    0.264706    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.464753    1.412699    0.909156   19.474160
    0.274510    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.826318    1.467187    0.909156   19.474160
    0.284314    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.187883    1.521676    0.909156   19.474160
    0.294118    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.549448    1.576164    0.909156   19.474160
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.911013    1.630653    0.909156   19.474160
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.272578    1.685141    0.909156   19.474160
    0.323529    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.634143    1.739629    0.909156   19.474160
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.995707    1.794118    0.909156   19.474160
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.357272    1.848606    0.909156   19.474160
    0.352941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.718837    1.903095    0.909156   19.474160
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.080402    1.957583    0.909156   19.474160
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.441967    2.012071    0.909156   19.474160
    0.382353    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.803532    2.066560    0.909156   19.474160
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.165097    2.121048    0.909156   19.474160
