           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996393    0.000000       -1.992785        1.000000    0.000000   -0.000000    0.015006    3.542135
    0.009804    0.034720   -1.536195   -0.996394    0.000000       -1.992787        1.000000    0.000000    0.000001    0.015006    3.542135
    0.019608    0.069398   -1.501593   -0.996399    0.000000       -1.992793        1.000000    0.015142    0.000018    0.015006    3.542135
    0.029412    0.103993   -1.466991   -0.996407    0.000000       -1.992804        1.000000    0.037833    0.000092    0.015006    3.542135
    0.039216    0.138464   -1.432389   -0.996418    0.000000       -1.992819        1.000000    0.068045    0.000290    0.015006    3.542135
    0.049020    0.172769   -1.397786   -0.996433    0.000000       -1.992838        1.000000    0.105743    0.000704    0.015006    3.542135
    0.058824    0.206867   -1.363183   -0.996451    0.000000       -1.992863        1.000000    0.150880    0.001454    0.015006    3.542135
    0.068627    0.240718   -1.328579   -0.996475    0.000000       -1.992893        1.000000    0.203404    0.002680    0.015006    3.542135
    0.078431    0.274280   -1.293974   -0.996503    0.000000       -1.992930        1.000000    0.263250    0.004544    0.015006    3.542135
    0.088235    0.307514   -1.259368   -0.996536    0.000000       -1.992973        1.000000    0.330348    0.007230    0.015006    3.542135
    0.098039    0.340380   -1.224761   -0.996576    0.000000       -1.993025        1.000000    0.404617    0.010936    0.015006    3.542135
    0.107843    0.372838   -1.190152   -0.996623    0.000000       -1.993085        1.000000    0.485969    0.015878    0.015006    3.542135
    0.117647    0.404849   -1.155542   -0.996678    0.000000       -1.993155        1.000000    0.574305    0.022282    0.015006    3.542135
    0.127451    0.436376   -1.120929   -0.996743    0.000000       -1.993237        1.000000    0.669520    0.030385    0.015006    3.542135
    0.137255    0.467380   -1.086314   -0.996820    0.000000       -1.993332        1.000000    0.771500    0.040431    0.015006    3.542135
    0.147059    0.497824   -1.051696   -0.996909    0.000000       -1.993443        1.000000    0.880122    0.052667    0.015006    3.542135
    0.156863    0.527672   -1.017075   -0.997015    0.000000       -1.993573        1.000000    0.995258    0.067340    0.015006    3.542135
    0.166667    0.556888   -0.982450   -0.997139    0.000000       -1.993725        1.000000    1.116768    0.084696    0.015006    3.542135
    0.176471    0.585436   -0.947820   -0.997286    0.000000       -1.993902        1.000000    1.244507    0.104973    0.015006    3.542135
    0.186275    0.613283   -0.913184   -0.997461    0.000000       -1.994111        1.000000    1.378323    0.128404    0.015006    3.542135
    0.196078    0.640395   -0.878542   -0.997668    0.000000       -1.994357        1.000000    1.518054    0.155206    0.015006    3.542135
    0.205882    0.666738   -0.843892   -0.997916    0.000000       -1.994648        1.000000    1.663533    0.185584    0.015006    3.542135
    0.215686    0.692282   -0.809233   -0.998215    0.000000       -1.994996        1.000000    1.814585    0.219725    0.015006    3.542135
    0.225490    0.716996   -0.774562   -0.998575    0.000000       -1.995412        1.000000    1.971030    0.257795    0.015006    3.542135
    0.235294    0.740849   -0.739877   -0.999015    0.000000       -1.995914        1.000000    2.132679    0.299940    0.015006    3.542135
    0.245098    0.763812   -0.705176   -0.999553    0.000000       -1.996524        1.000000    2.299339    0.346278    0.015006    3.542135
    0.254902    0.785857   -0.670453   -1.000219    0.000000       -1.997271        1.000000    2.470809    0.396903    0.015006    3.542135
    0.264706    0.806957   -0.635705   -1.001050    0.000000       -1.998195        1.000000    2.646883    0.451877    0.015006    3.542135
    0.274510    0.827086   -0.600924   -1.002098    0.000000       -1.999350        1.000000    2.827350    0.511237    0.015006    3.542135
    0.284314    0.846218   -0.566102   -1.003434    0.000000       -2.000810        1.000000    3.011990    0.574986    0.015006    3.542135
    0.294118    0.864329   -0.531227   -1.005161    0.000000       -2.002681        1.000000    3.200583    0.643094    0.015006    3.542135
    0.303922    0.881395   -0.496284   -1.007425    0.000000       -2.005114        1.000000    3.392899    0.715501    0.015006    3.542135
    0.313725    0.897393   -0.461249   -1.010445    0.000000       -2.008333        1.000000    3.588705    0.792114    0.015006    3.542135
    0.323529    0.912299   -0.426092   -1.014549    0.000000       -2.012673        1.000000    3.787764    0.872807    0.015006    3.542135
    0.333333    0.926091   -0.390767   -1.020249    0.000000       -2.018657        1.000000    3.989833    0.957420    0.015006    3.542135
    0.343137    0.938746   -0.355205   -1.028363    0.000000       -2.027116        1.000000    4.194662    1.045765    0.015006    3.542135
    0.352941    0.950237   -0.319300   -1.040245    0.000000       -2.039422        1.000000    4.401999    1.137622    0.015006    3.542135
    0.362745    0.960537   -0.282886   -1.058196    0.000000       -2.057901        1.000000    4.611584    1.232738    0.015006    3.542135
    0.372549    0.969611   -0.245689   -1.086223    0.000000       -2.086594        1.000000    4.823148    1.330836    0.015006    3.542135
    0.382353    0.977412   -0.207249   -1.131227    0.000000       -2.132443        1.000000    5.036414    1.431605    0.015006    3.542135
    0.392157    0.983876   -0.166804   -1.203666    0.000000       -2.205947        1.000000    5.251091    1.534704    0.015006    3.542135
    0.401961    0.988905   -0.123250   -1.309188    0.000000       -2.312737        1.000000    5.466865    1.639753    0.015006    3.542135
    0.411765    0.992368   -0.076055   -1.392028    0.000000       -2.396806        1.000000    5.683395    1.746302    0.015006    3.542135
    0.421569    0.994183   -0.029532   -1.219064    0.000000       -2.224476        1.000000    5.900321    1.853810    0.015006    3.542135
    0.431373    0.994570    0.004092   -0.683802    0.000000       -1.689253        1.000000    6.117331    1.961693    0.015006    3.542135
    0.441176    0.994126    0.018645   -0.192765    0.000000       -1.198499        1.000000    6.334244    2.069560    0.015006    3.542135
    0.450980    0.993423    0.020379    0.056894    0.000000       -0.949518        1.000000    6.551005    2.177283    0.015006    3.542135
    0.460784    0.992773    0.016564    0.143904    0.000000       -0.863237        1.000000    6.767623    2.284858    0.015006    3.542135
    0.470588    0.992289    0.011300    0.150350    0.000000       -0.857356        1.000000    6.984135    2.392318    0.015006    3.542135
    0.480392    0.991982    0.006549    0.119160    0.000000       -0.888901        1.000000    7.200581    2.499699    0.015006    3.542135
    0.490196    0.991817    0.003219    0.070793    0.000000       -0.937452        1.000000    7.416990    2.607033    0.015006    3.542135
    0.500000    0.991737    0.001717    0.014899    0.000000       -0.993431        1.000000    7.633383    2.714343    0.015006    3.542135
    0.509804    0.991675    0.002227   -0.044855    0.000000       -1.053248        1.000000    7.849761    2.821638    0.015006    3.542135
    0.519608    0.991558    0.004884   -0.109147    0.000000       -1.117649        1.000000    8.066114    2.928915    0.015006    3.542135
    0.529412    0.991308    0.009907   -0.181996    0.000000       -1.190715        1.000000    8.282413    3.036152    0.015006    3.542135
    0.539216    0.990838    0.017684   -0.268535    0.000000       -1.277624        1.000000    8.498609    3.143305    0.015006    3.542135
    0.549020    0.990042    0.028744   -0.370975    0.000000       -1.380616        1.000000    8.714631    3.250305    0.015006    3.542135
    0.558824    0.988798    0.043584   -0.484840    0.000000       -1.495208        1.000000    8.930382    3.357046    0.015006    3.542135
    0.568627    0.986970    0.062425   -0.599297    0.000000       -1.610525        1.000000    9.145734    3.463378    0.015006    3.542135
    0.578431    0.984421    0.085074   -0.702423    0.000000       -1.714574        1.000000    9.360529    3.569103    0.015006    3.542135
