           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010894    0.000000       -2.021787        1.000000    0.000000    0.000000    0.249186    3.885010
    0.009804    0.038079   -1.532291   -1.011096    0.000000       -2.022056        1.000000    0.000000    0.000002    0.249186    3.885010
    0.019608    0.076101   -1.493769   -1.011706    0.000000       -2.022870        1.000000    0.018212    0.000027    0.249186    3.885010
    0.029412    0.114011   -1.455217   -1.012741    0.000000       -2.024245        1.000000    0.045497    0.000135    0.249186    3.885010
    0.039216    0.151751   -1.416616   -1.014225    0.000000       -2.026211        1.000000    0.081813    0.000425    0.249186    3.885010
    0.049020    0.189265   -1.377950   -1.016193    0.000000       -2.028809        1.000000    0.127108    0.001033    0.249186    3.885010
    0.058824    0.226497   -1.339199   -1.018690    0.000000       -2.032092        1.000000    0.181312    0.002131    0.249186    3.885010
    0.068627    0.263389   -1.300342   -1.021776    0.000000       -2.036127        1.000000    0.244345    0.003924    0.249186    3.885010
    0.078431    0.299885   -1.261356   -1.025522    0.000000       -2.040997        1.000000    0.316112    0.006650    0.249186    3.885010
    0.088235    0.335928   -1.222212   -1.030012    0.000000       -2.046798        1.000000    0.396505    0.010571    0.249186    3.885010
    0.098039    0.371461   -1.182882   -1.035351    0.000000       -2.053649        1.000000    0.485402    0.015974    0.249186    3.885010
    0.107843    0.406426   -1.143330   -1.041661    0.000000       -2.061690        1.000000    0.582666    0.023166    0.249186    3.885010
    0.117647    0.440764   -1.103517   -1.049091    0.000000       -2.071085        1.000000    0.688148    0.032471    0.249186    3.885010
    0.127451    0.474416   -1.063398   -1.057811    0.000000       -2.082028        1.000000    0.801684    0.044222    0.249186    3.885010
    0.137255    0.507323   -1.022918   -1.068027    0.000000       -2.094744        1.000000    0.923094    0.058757    0.249186    3.885010
    0.147059    0.539422   -0.982017   -1.079976    0.000000       -2.109496        1.000000    1.052187    0.076418    0.249186    3.885010
    0.156863    0.570652   -0.940624   -1.093935    0.000000       -2.126586        1.000000    1.188753    0.097540    0.249186    3.885010
    0.166667    0.600945   -0.898655   -1.110218    0.000000       -2.146357        1.000000    1.332568    0.122448    0.249186    3.885010
    0.176471    0.630236   -0.856017   -1.129181    0.000000       -2.169190        1.000000    1.483394    0.151454    0.249186    3.885010
    0.186275    0.658453   -0.812599   -1.151209    0.000000       -2.195496        1.000000    1.640972    0.184845    0.249186    3.885010
    0.196078    0.685521   -0.768278   -1.176697    0.000000       -2.225693        1.000000    1.805028    0.222880    0.249186    3.885010
    0.205882    0.711360   -0.722914   -1.206015    0.000000       -2.260166        1.000000    1.975268    0.265787    0.249186    3.885010
