           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   28.421153
    0.009804    0.242525   -0.595853   -4.420818    0.000000       -7.833534        1.000000    0.000000    0.011871    0.938524   28.421153
    0.019608    0.272561    0.167155   -0.451951    0.000000       -4.069723        1.000000    0.477182    0.076324    0.938524   28.421153
    0.029412    0.239579    0.021503    0.675489    0.000000       -3.497534        1.000000    0.896623    0.131593    0.938524   28.421153
    0.039216    0.246850   -0.032667   -0.157743    0.000000       -4.206622        1.000000    1.328793    0.182859    0.938524   28.421153
    0.049020    0.249487    0.007352   -0.048258    0.000000       -4.056374        1.000000    1.765580    0.237192    0.938524   28.421153
    0.058824    0.247594    0.002315    0.038375    0.000000       -4.000482        1.000000    2.199052    0.291201    0.938524   28.421153
    0.068627    0.247832   -0.001829   -0.005514    0.000000       -4.040501        1.000000    2.632941    0.344874    0.938524   28.421153
    0.078431    0.248030    0.000259   -0.003788    0.000000       -4.035554        1.000000    3.067177    0.398705    0.938524   28.421153
    0.088235    0.247931    0.000181    0.002037    0.000000       -4.031343        1.000000    3.501240    0.452534    0.938524   28.421153
    0.098039    0.247935   -0.000097   -0.000113    0.000000       -4.033436        1.000000    3.935309    0.506341    0.938524   28.421153
    0.107843    0.247948    0.000005   -0.000259    0.000000       -4.033366        1.000000    4.369401    0.560155    0.938524   28.421153
    0.117647    0.247943    0.000012    0.000101    0.000000       -4.033084        1.000000    4.803484    0.613970    0.938524   28.421153
    0.127451    0.247943   -0.000005    0.000005    0.000000       -4.033186        1.000000    5.237567    0.667784    0.938524   28.421153
    0.137255    0.247943   -0.000000   -0.000016    0.000000       -4.033194        1.000000    5.671651    0.721598    0.938524   28.421153
    0.147059    0.247943    0.000001    0.000005    0.000000       -4.033177        1.000000    6.105735    0.775412    0.938524   28.421153
    0.156863    0.247943   -0.000000    0.000001    0.000000       -4.033181        1.000000    6.539819    0.829226    0.938524   28.421153
    0.166667    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.973903    0.883040    0.938524   28.421153
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.407986    0.936854    0.938524   28.421153
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.842070    0.990669    0.938524   28.421153
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.276154    1.044483    0.938524   28.421153
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.710238    1.098297    0.938524   28.421153
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.144322    1.152111    0.938524   28.421153
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.578406    1.205925    0.938524   28.421153
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.012490    1.259739    0.938524   28.421153
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.446574    1.313553    0.938524   28.421153
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.880657    1.367367    0.938524   28.421153
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.314741    1.421181    0.938524   28.421153
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.748825    1.474995    0.938524   28.421153
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.182909    1.528809    0.938524   28.421153
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.616993    1.582623    0.938524   28.421153
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.051077    1.636437    0.938524   28.421153
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.485161    1.690252    0.938524   28.421153
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.919244    1.744066    0.938524   28.421153
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.353328    1.797880    0.938524   28.421153
    0.343137    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.787412    1.851694    0.938524   28.421153
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.221496    1.905508    0.938524   28.421153
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.655580    1.959322    0.938524   28.421153
    0.372549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.089664    2.013136    0.938524   28.421153
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.523748    2.066950    0.938524   28.421153
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.957831    2.120764    0.938524   28.421153
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.391915    2.174578    0.938524   28.421153
    0.411765    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.825999    2.228392    0.938524   28.421153
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.260083    2.282206    0.938524   28.421153
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.694167    2.336020    0.938524   28.421153
    0.441176    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.128251    2.389835    0.938524   28.421153
    0.450980    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.562335    2.443649    0.938524   28.421153
    0.460784    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.996418    2.497463    0.938524   28.421153
    0.470588    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.430502    2.551277    0.938524   28.421153
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.864586    2.605091    0.938524   28.421153
    0.490196    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.298670    2.658905    0.938524   28.421153
    0.500000    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.732754    2.712719    0.938524   28.421153
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.166838    2.766533    0.938524   28.421153
    0.519608    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.600922    2.820347    0.938524   28.421153
    0.529412    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.035005    2.874161    0.938524   28.421153
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.469089    2.927975    0.938524   28.421153
    0.549020    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.903173    2.981789    0.938524   28.421153
    0.558824    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.337257    3.035603    0.938524   28.421153
    0.568627    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.771341    3.089418    0.938524   28.421153
    0.578431    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.205425    3.143232    0.938524   28.421153
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.639509    3.197046    0.938524   28.421153
    0.598039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.073592    3.250860    0.938524   28.421153
    0.607843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.507676    3.304674    0.938524   28.421153
    0.617647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.941760    3.358488    0.938524   28.421153
    0.627451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.375844    3.412302    0.938524   28.421153
    0.637255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.809928    3.466116    0.938524   28.421153
    0.647059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   28.244012    3.519930    0.938524   28.421153
    0.656863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.678096    3.573744    0.938524   28.421153
    0.666667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.112180    3.627558    0.938524   28.421153
    0.676471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.546263    3.681372    0.938524   28.421153
    0.686275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.980347    3.735186    0.938524   28.421153
