           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995995    0.000000       -1.991990        1.000000    0.000000    0.000000    0.017122    3.544270
    0.009804    0.034741   -1.536188   -0.995997    0.000000       -1.991993        1.000000    0.000000    0.000001    0.017122    3.544270
    0.019608    0.069440   -1.501579   -0.996003    0.000000       -1.992000        1.000000    0.015161    0.000018    0.017122    3.544270
    0.029412    0.104056   -1.466970   -0.996012    0.000000       -1.992013        1.000000    0.037879    0.000092    0.017122    3.544270
    0.039216    0.138547   -1.432361   -0.996026    0.000000       -1.992031        1.000000    0.068127    0.000290    0.017122    3.544270
    0.049020    0.172873   -1.397751   -0.996044    0.000000       -1.992055        1.000000    0.105870    0.000706    0.017122    3.544270
    0.058824    0.206991   -1.363140   -0.996067    0.000000       -1.992086        1.000000    0.151062    0.001457    0.017122    3.544270
    0.068627    0.240862   -1.328528   -0.996096    0.000000       -1.992123        1.000000    0.203648    0.002685    0.017122    3.544270
    0.078431    0.274444   -1.293916   -0.996130    0.000000       -1.992168        1.000000    0.263567    0.004553    0.017122    3.544270
    0.088235    0.307697   -1.259302   -0.996172    0.000000       -1.992221        1.000000    0.330745    0.007244    0.017122    3.544270
    0.098039    0.340582   -1.224686   -0.996221    0.000000       -1.992285        1.000000    0.405103    0.010958    0.017122    3.544270
    0.107843    0.373058   -1.190069   -0.996279    0.000000       -1.992359        1.000000    0.486552    0.015909    0.017122    3.544270
    0.117647    0.405088   -1.155449   -0.996347    0.000000       -1.992445        1.000000    0.574993    0.022326    0.017122    3.544270
    0.127451    0.436632   -1.120827   -0.996427    0.000000       -1.992546        1.000000    0.670322    0.030446    0.017122    3.544270
    0.137255    0.467654   -1.086202   -0.996521    0.000000       -1.992663        1.000000    0.772423    0.040512    0.017122    3.544270
    0.147059    0.498114   -1.051573   -0.996631    0.000000       -1.992800        1.000000    0.881174    0.052772    0.017122    3.544270
    0.156863    0.527978   -1.016940   -0.996761    0.000000       -1.992960        1.000000    0.996446    0.067474    0.017122    3.544270
    0.166667    0.557208   -0.982303   -0.996914    0.000000       -1.993146        1.000000    1.118099    0.084864    0.017122    3.544270
    0.176471    0.585771   -0.947659   -0.997095    0.000000       -1.993365        1.000000    1.245988    0.105182    0.017122    3.544270
    0.186275    0.613631   -0.913008   -0.997310    0.000000       -1.993622        1.000000    1.379960    0.128658    0.017122    3.544270
    0.196078    0.640755   -0.878350   -0.997565    0.000000       -1.993925        1.000000    1.519854    0.155513    0.017122    3.544270
    0.205882    0.667110   -0.843682   -0.997871    0.000000       -1.994284        1.000000    1.665502    0.185950    0.017122    3.544270
    0.215686    0.692664   -0.809002   -0.998238    0.000000       -1.994711        1.000000    1.816729    0.220158    0.017122    3.544270
    0.225490    0.717387   -0.774308   -0.998682    0.000000       -1.995224        1.000000    1.973353    0.258303    0.017122    3.544270
    0.235294    0.741247   -0.739597   -0.999223    0.000000       -1.995842        1.000000    2.135187    0.300529    0.017122    3.544270
    0.245098    0.764216   -0.704865   -0.999886    0.000000       -1.996592        1.000000    2.302036    0.346957    0.017122    3.544270
    0.254902    0.786266   -0.670107   -1.000706    0.000000       -1.997512        1.000000    2.473699    0.397679    0.017122    3.544270
    0.264706    0.807369   -0.635318   -1.001728    0.000000       -1.998650        1.000000    2.649969    0.452759    0.017122    3.544270
    0.274510    0.827498   -0.600489   -1.003018    0.000000       -2.000071        1.000000    2.830633    0.512232    0.017122    3.544270
    0.284314    0.846628   -0.565609   -1.004661    0.000000       -2.001867        1.000000    3.015475    0.576101    0.017122    3.544270
    0.294118    0.864735   -0.530664   -1.006785    0.000000       -2.004168        1.000000    3.204269    0.644337    0.017122    3.544270
    0.303922    0.881793   -0.495634   -1.009569    0.000000       -2.007159        1.000000    3.396788    0.716880    0.017122    3.544270
    0.313725    0.897778   -0.460492   -1.013278    0.000000       -2.011112        1.000000    3.592797    0.793634    0.017122    3.544270
    0.323529    0.912668   -0.425200   -1.018313    0.000000       -2.016438        1.000000    3.792056    0.874474    0.017122    3.544270
    0.333333    0.926437   -0.389702   -1.025295    0.000000       -2.023768        1.000000    3.994322    0.959240    0.017122    3.544270
    0.343137    0.939061   -0.353913   -1.035209    0.000000       -2.034104        1.000000    4.199344    1.047742    0.017122    3.544270
    0.352941    0.950513   -0.317707   -1.049668    0.000000       -2.049081        1.000000    4.406866    1.139757    0.017122    3.544270
    0.362745    0.960759   -0.280883   -1.071367    0.000000       -2.071421        1.000000    4.616625    1.235033    0.017122    3.544270
    0.372549    0.969762   -0.243117   -1.104843    0.000000       -2.105699        1.000000    4.828350    1.333288    0.017122    3.544270
    0.382353    0.977468   -0.203882   -1.157401    0.000000       -2.159263        1.000000    5.041757    1.434208    0.017122    3.544270
    0.392157    0.983803   -0.162353   -1.238140    0.000000       -2.241237        1.000000    5.256548    1.537443    0.017122    3.544270
    0.401961    0.988660   -0.117530   -1.343078    0.000000       -2.347570        1.000000    5.472398    1.642598    0.017122    3.544270
    0.411765    0.991912   -0.069622   -1.388916    0.000000       -2.394628        1.000000    5.688959    1.749201    0.017122    3.544270
    0.421569    0.993520   -0.024363   -1.151556    0.000000       -2.157779        1.000000    5.905871    1.856684    0.017122    3.544270
    0.431373    0.993771    0.006848   -0.626390    0.000000       -1.632634        1.000000    6.122837    1.964477    0.017122    3.544270
    0.441176    0.993255    0.020242   -0.180139    0.000000       -1.186723        1.000000    6.339691    2.072224    0.017122    3.544270
    0.450980    0.992499    0.021928    0.051424    0.000000       -0.955891        1.000000    6.556380    2.179813    0.017122    3.544270
    0.460784    0.991791    0.018344    0.137514    0.000000       -0.870593        1.000000    6.772914    2.287243    0.017122    3.544270
    0.470588    0.991242    0.013235    0.147916    0.000000       -0.860831        1.000000    6.989329    2.394546    0.017122    3.544270
    0.480392    0.990867    0.008491    0.120837    0.000000       -0.888344        1.000000    7.205661    2.501755    0.017122    3.544270
    0.490196    0.990636    0.005049    0.075178    0.000000       -0.934261        1.000000    7.421943    2.608904    0.017122    3.544270
    0.500000    0.990495    0.003374    0.020072    0.000000       -0.989518        1.000000    7.638195    2.716015    0.017122    3.544270
    0.509804    0.990378    0.003719   -0.040756    0.000000       -1.050464        1.000000    7.854421    2.823100    0.017122    3.544270
    0.519608    0.990211    0.006271   -0.107229    0.000000       -1.117095        1.000000    8.070610    2.930155    0.017122    3.544270
    0.529412    0.989914    0.011265   -0.181845    0.000000       -1.191969        1.000000    8.286735    3.037159    0.017122    3.544270
    0.539216    0.989396    0.019042   -0.267905    0.000000       -1.278439        1.000000    8.502746    3.144068    0.017122    3.544270
    0.549020    0.988554    0.030032   -0.366641    0.000000       -1.377763        1.000000    8.718574    3.250812    0.017122    3.544270
    0.558824    0.987268    0.044629   -0.474518    0.000000       -1.486406        1.000000    8.934120    3.357287    0.017122    3.544270
