           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   29.584611
    0.009804    0.246667   -0.519574   -4.476206    0.000000       -7.995250        1.000000    0.000000    0.013829    0.940997   29.584611
    0.019608    0.261335    0.175380   -0.023430    0.000000       -3.791239        1.000000    0.476259    0.079191    0.940997   29.584611
    0.029412    0.234393   -0.008587    0.502314    0.000000       -3.763875        1.000000    0.903418    0.132655    0.940997   29.584611
    0.039216    0.243627   -0.020475   -0.193694    0.000000       -4.297476        1.000000    1.347405    0.184637    0.940997   29.584611
    0.049020    0.243710    0.008888    0.008924    0.000000       -4.094151        1.000000    1.791544    0.239057    0.940997   29.584611
    0.058824    0.242499   -0.000793    0.021442    0.000000       -4.102277        1.000000    2.233477    0.292793    0.940997   29.584611
    0.068627    0.242957   -0.000848   -0.009428    0.000000       -4.125382        1.000000    2.676243    0.346482    0.940997   29.584611
    0.078431    0.242938    0.000429    0.000855    0.000000       -4.115426        1.000000    3.118975    0.400278    0.940997   29.584611
    0.088235    0.242886   -0.000056    0.000890    0.000000       -4.116269        1.000000    3.561612    0.454039    0.940997   29.584611
    0.098039    0.242908   -0.000034   -0.000454    0.000000       -4.117232        1.000000    4.004290    0.507799    0.940997   29.584611
    0.107843    0.242906    0.000020    0.000060    0.000000       -4.116752        1.000000    4.446965    0.561564    0.940997   29.584611
    0.117647    0.242904   -0.000003    0.000036    0.000000       -4.116812        1.000000    4.889635    0.615328    0.940997   29.584611
    0.127451    0.242905   -0.000001   -0.000021    0.000000       -4.116851        1.000000    5.332308    0.669091    0.940997   29.584611
    0.137255    0.242905    0.000001    0.000004    0.000000       -4.116829        1.000000    5.774980    0.722855    0.940997   29.584611
    0.147059    0.242905   -0.000000    0.000001    0.000000       -4.116832        1.000000    6.217652    0.776619    0.940997   29.584611
    0.156863    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.660325    0.830383    0.940997   29.584611
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.102997    0.884146    0.940997   29.584611
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.545669    0.937910    0.940997   29.584611
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.988341    0.991674    0.940997   29.584611
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.431014    1.045437    0.940997   29.584611
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.873686    1.099201    0.940997   29.584611
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.316358    1.152965    0.940997   29.584611
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.759030    1.206728    0.940997   29.584611
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.201703    1.260492    0.940997   29.584611
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.644375    1.314256    0.940997   29.584611
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.087047    1.368019    0.940997   29.584611
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.529719    1.421783    0.940997   29.584611
