           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   24.399287
    0.009804    0.221254   -0.844301   -3.892170    0.000000       -6.894394        1.000000    0.000000    0.006338    0.928093   24.399287
    0.019608    0.307352    0.010738   -2.224196    0.000000       -5.477603        1.000000    0.461948    0.060855    0.928093   24.399287
    0.029412    0.274872    0.149230    0.556326    0.000000       -3.041303        1.000000    0.875078    0.125067    0.928093   24.399287
    0.039216    0.258963   -0.009313    0.445408    0.000000       -3.415978        1.000000    1.264298    0.177124    0.928093   24.399287
    0.049020    0.266873   -0.032779   -0.141921    0.000000       -3.887010        1.000000    1.665406    0.228883    0.928093   24.399287
    0.058824    0.270133    0.002936   -0.091020    0.000000       -3.792890        1.000000    2.071413    0.283354    0.928093   24.399287
    0.068627    0.268358    0.006856    0.032898    0.000000       -3.693383        1.000000    2.474753    0.337857    0.928093   24.399287
    0.078431    0.267724   -0.000860    0.018355    0.000000       -3.716828        1.000000    2.877141    0.391784    0.928093   24.399287
    0.088235    0.268126   -0.001440   -0.007660    0.000000       -3.737248        1.000000    3.280132    0.445726    0.928093   24.399287
    0.098039    0.268248    0.000231   -0.003672    0.000000       -3.731562        1.000000    3.683307    0.499791    0.928093   24.399287
    0.107843    0.268158    0.000300    0.001758    0.000000       -3.727381        1.000000    4.086347    0.553849    0.928093   24.399287
    0.117647    0.268135   -0.000059    0.000727    0.000000       -3.728734        1.000000    4.489352    0.607880    0.928093   24.399287
    0.127451    0.268155   -0.000062   -0.000400    0.000000       -3.729584        1.000000    4.892388    0.661914    0.928093   24.399287
    0.137255    0.268160    0.000015   -0.000142    0.000000       -3.729266        1.000000    5.295429    0.715954    0.928093   24.399287
    0.147059    0.268155    0.000013    0.000090    0.000000       -3.729095        1.000000    5.698465    0.769993    0.928093   24.399287
    0.156863    0.268154   -0.000004    0.000027    0.000000       -3.729169        1.000000    6.101499    0.824030    0.928093   24.399287
    0.166667    0.268155   -0.000003   -0.000020    0.000000       -3.729203        1.000000    6.504534    0.878068    0.928093   24.399287
    0.176471    0.268155    0.000001   -0.000005    0.000000       -3.729186        1.000000    6.907570    0.932106    0.928093   24.399287
    0.186275    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    7.310605    0.986144    0.928093   24.399287
    0.196078    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.713640    1.040182    0.928093   24.399287
    0.205882    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.116675    1.094220    0.928093   24.399287
    0.215686    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.519711    1.148258    0.928093   24.399287
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.922746    1.202296    0.928093   24.399287
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.325781    1.256334    0.928093   24.399287
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.728817    1.310372    0.928093   24.399287
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   10.131852    1.364410    0.928093   24.399287
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.534887    1.418448    0.928093   24.399287
    0.274510    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.937923    1.472486    0.928093   24.399287
