           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   27.667239
    0.009804    0.239323   -0.644609   -4.356667    0.000000       -7.696642        1.000000    0.000000    0.010679    0.936807   27.667239
    0.019608    0.279824    0.153638   -0.760680    0.000000       -4.292266        1.000000    0.476903    0.074112    0.936807   27.667239
    0.029412    0.244017    0.045037    0.753309    0.000000       -3.340610        1.000000    0.892780    0.130800    0.936807   27.667239
    0.039216    0.248703   -0.038272   -0.096009    0.000000       -4.113923        1.000000    1.316645    0.181725    0.936807   27.667239
    0.049020    0.253251    0.003470   -0.093348    0.000000       -4.041974        1.000000    1.748260    0.235826    0.936807   27.667239
    0.058824    0.251269    0.004964    0.040933    0.000000       -3.938823        1.000000    2.176497    0.290055    0.936807   27.667239
    0.068627    0.251120   -0.001946    0.003079    0.000000       -3.979077        1.000000    2.604479    0.343755    0.936807   27.667239
    0.078431    0.251473   -0.000231   -0.007291    0.000000       -3.983859        1.000000    3.033065    0.397587    0.936807   27.667239
    0.088235    0.251397    0.000370    0.001569    0.000000       -3.976202        1.000000    3.461520    0.451465    0.936807   27.667239
    0.098039    0.251363   -0.000068    0.000701    0.000000       -3.977607        1.000000    3.889918    0.505310    0.936807   27.667239
    0.107843    0.251385   -0.000039   -0.000443    0.000000       -3.978411        1.000000    4.318352    0.559156    0.936807   27.667239
    0.117647    0.251384    0.000022    0.000015    0.000000       -3.977964        1.000000    4.746785    0.613008    0.936807   27.667239
    0.127451    0.251381    0.000000    0.000065    0.000000       -3.977964        1.000000    5.175213    0.666857    0.936807   27.667239
    0.137255    0.251382   -0.000003   -0.000021    0.000000       -3.978034        1.000000    5.603642    0.720707    0.936807   27.667239
    0.147059    0.251382    0.000001   -0.000004    0.000000       -3.978015        1.000000    6.032072    0.774557    0.936807   27.667239
    0.156863    0.251382    0.000000    0.000004    0.000000       -3.978009        1.000000    6.460501    0.828406    0.936807   27.667239
    0.166667    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.888931    0.882256    0.936807   27.667239
    0.176471    0.251382    0.000000   -0.000001    0.000000       -3.978013        1.000000    7.317360    0.936106    0.936807   27.667239
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.745790    0.989955    0.936807   27.667239
    0.196078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.174219    1.043805    0.936807   27.667239
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.602649    1.097655    0.936807   27.667239
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.031078    1.151504    0.936807   27.667239
    0.225490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.459508    1.205354    0.936807   27.667239
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.887937    1.259204    0.936807   27.667239
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.316367    1.313053    0.936807   27.667239
    0.254902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.744796    1.366903    0.936807   27.667239
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.173226    1.420753    0.936807   27.667239
    0.274510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.601655    1.474603    0.936807   27.667239
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.030085    1.528452    0.936807   27.667239
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.458514    1.582302    0.936807   27.667239
    0.303922    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.886943    1.636152    0.936807   27.667239
    0.313725    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.315373    1.690001    0.936807   27.667239
    0.323529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.743802    1.743851    0.936807   27.667239
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.172232    1.797701    0.936807   27.667239
    0.343137    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.600661    1.851550    0.936807   27.667239
    0.352941    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   15.029091    1.905400    0.936807   27.667239
    0.362745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.457520    1.959250    0.936807   27.667239
    0.372549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.885950    2.013099    0.936807   27.667239
    0.382353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.314379    2.066949    0.936807   27.667239
    0.392157    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.742809    2.120799    0.936807   27.667239
    0.401961    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.171238    2.174648    0.936807   27.667239
    0.411765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.599668    2.228498    0.936807   27.667239
    0.421569    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.028097    2.282348    0.936807   27.667239
    0.431373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.456527    2.336197    0.936807   27.667239
    0.441176    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.884956    2.390047    0.936807   27.667239
    0.450980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.313385    2.443897    0.936807   27.667239
    0.460784    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.741815    2.497746    0.936807   27.667239
    0.470588    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.170244    2.551596    0.936807   27.667239
    0.480392    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.598674    2.605446    0.936807   27.667239
    0.490196    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.027103    2.659296    0.936807   27.667239
    0.500000    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.455533    2.713145    0.936807   27.667239
    0.509804    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.883962    2.766995    0.936807   27.667239
    0.519608    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.312392    2.820845    0.936807   27.667239
    0.529412    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   22.740821    2.874694    0.936807   27.667239
    0.539216    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.169251    2.928544    0.936807   27.667239
    0.549020    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.597680    2.982394    0.936807   27.667239
    0.558824    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   24.026110    3.036243    0.936807   27.667239
    0.568627    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   24.454539    3.090093    0.936807   27.667239
    0.578431    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   24.882969    3.143943    0.936807   27.667239
    0.588235    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   25.311398    3.197792    0.936807   27.667239
    0.598039    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.739827    3.251642    0.936807   27.667239
    0.607843    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   26.168257    3.305492    0.936807   27.667239
    0.617647    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.596686    3.359341    0.936807   27.667239
    0.627451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.025116    3.413191    0.936807   27.667239
    0.637255    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.453545    3.467041    0.936807   27.667239
    0.647059    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   27.881975    3.520890    0.936807   27.667239
    0.656863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   28.310404    3.574740    0.936807   27.667239
    0.666667    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.738834    3.628590    0.936807   27.667239
    0.676471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.167263    3.682440    0.936807   27.667239
    0.686275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.595693    3.736289    0.936807   27.667239
    0.696078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.024122    3.790139    0.936807   27.667239
    0.705882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.452552    3.843989    0.936807   27.667239
    0.715686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.880981    3.897838    0.936807   27.667239
    0.725490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.309411    3.951688    0.936807   27.667239
