           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995249    0.000000       -1.990498        1.000000    0.000000   -0.000000    0.021035    3.548299
    0.009804    0.034780   -1.536174   -0.995252    0.000000       -1.990501        1.000000    0.000000    0.000001    0.021035    3.548299
    0.019608    0.069519   -1.501552   -0.995260    0.000000       -1.990512        1.000000    0.015195    0.000018    0.021035    3.548299
    0.029412    0.104174   -1.466930   -0.995273    0.000000       -1.990530        1.000000    0.037965    0.000092    0.021035    3.548299
    0.039216    0.138705   -1.432306   -0.995292    0.000000       -1.990555        1.000000    0.068282    0.000291    0.021035    3.548299
    0.049020    0.173069   -1.397683   -0.995318    0.000000       -1.990589        1.000000    0.106111    0.000708    0.021035    3.548299
    0.058824    0.207225   -1.363058   -0.995350    0.000000       -1.990631        1.000000    0.151405    0.001462    0.021035    3.548299
    0.068627    0.241134   -1.328432   -0.995389    0.000000       -1.990683        1.000000    0.204111    0.002695    0.021035    3.548299
    0.078431    0.274753   -1.293804   -0.995438    0.000000       -1.990746        1.000000    0.264165    0.004571    0.021035    3.548299
    0.088235    0.308043   -1.259174   -0.995495    0.000000       -1.990820        1.000000    0.331495    0.007272    0.021035    3.548299
    0.098039    0.340963   -1.224543   -0.995563    0.000000       -1.990908        1.000000    0.406021    0.010999    0.021035    3.548299
    0.107843    0.373475   -1.189908   -0.995644    0.000000       -1.991011        1.000000    0.487653    0.015970    0.021035    3.548299
    0.117647    0.405539   -1.155271   -0.995739    0.000000       -1.991132        1.000000    0.576294    0.022411    0.021035    3.548299
    0.127451    0.437116   -1.120630   -0.995850    0.000000       -1.991272        1.000000    0.671836    0.030561    0.021035    3.548299
    0.137255    0.468169   -1.085985   -0.995981    0.000000       -1.991436        1.000000    0.774166    0.040665    0.021035    3.548299
    0.147059    0.498661   -1.051335   -0.996135    0.000000       -1.991627        1.000000    0.883161    0.052971    0.021035    3.548299
    0.156863    0.528554   -1.016679   -0.996316    0.000000       -1.991849        1.000000    0.998689    0.067729    0.021035    3.548299
    0.166667    0.557813   -0.982016   -0.996530    0.000000       -1.992109        1.000000    1.120613    0.085184    0.021035    3.548299
    0.176471    0.586402   -0.947346   -0.996782    0.000000       -1.992413        1.000000    1.248786    0.105577    0.021035    3.548299
    0.186275    0.614287   -0.912665   -0.997081    0.000000       -1.992771        1.000000    1.383053    0.129141    0.021035    3.548299
    0.196078    0.641434   -0.877974   -0.997437    0.000000       -1.993193        1.000000    1.523254    0.156095    0.021035    3.548299
    0.205882    0.667810   -0.843268   -0.997863    0.000000       -1.993694        1.000000    1.669221    0.186646    0.021035    3.548299
    0.215686    0.693383   -0.808547   -0.998375    0.000000       -1.994290        1.000000    1.820777    0.220980    0.021035    3.548299
    0.225490    0.718122   -0.773806   -0.998994    0.000000       -1.995003        1.000000    1.977740    0.259265    0.021035    3.548299
    0.235294    0.741996   -0.739041   -0.999747    0.000000       -1.995864        1.000000    2.139921    0.301647    0.021035    3.548299
    0.245098    0.764976   -0.704247   -1.000670    0.000000       -1.996910        1.000000    2.307126    0.348245    0.021035    3.548299
    0.254902    0.787033   -0.669417   -1.001812    0.000000       -1.998191        1.000000    2.479151    0.399151    0.021035    3.548299
    0.264706    0.808140   -0.634543   -1.003236    0.000000       -1.999775        1.000000    2.655790    0.454431    0.021035    3.548299
    0.274510    0.828269   -0.599613   -1.005030    0.000000       -2.001753        1.000000    2.836829    0.514119    0.021035    3.548299
    0.284314    0.847393   -0.564613   -1.007318    0.000000       -2.004252        1.000000    3.022047    0.578218    0.021035    3.548299
    0.294118    0.865489   -0.529522   -1.010270    0.000000       -2.007451        1.000000    3.211221    0.646698    0.021035    3.548299
    0.303922    0.882529   -0.494313   -1.014136    0.000000       -2.011605        1.000000    3.404120    0.719497    0.021035    3.548299
    0.313725    0.898488   -0.458949   -1.019279    0.000000       -2.017087        1.000000    3.600506    0.796520    0.021035    3.548299
    0.323529    0.913342   -0.423376   -1.026246    0.000000       -2.024456        1.000000    3.800140    0.877640    0.021035    3.548299
    0.333333    0.927063   -0.387518   -1.035872    0.000000       -2.034564        1.000000    4.002772    0.962696    0.021035    3.548299
    0.343137    0.939624   -0.351260   -1.049470    0.000000       -2.048742        1.000000    4.208150    1.051494    0.021035    3.548299
    0.352941    0.950991   -0.314432   -1.069129    0.000000       -2.069109        1.000000    4.416013    1.143810    0.021035    3.548299
    0.362745    0.961127   -0.276768   -1.098206    0.000000       -2.099055        1.000000    4.626091    1.239387    0.021035    3.548299
    0.372549    0.969984   -0.237856   -1.141922    0.000000       -2.143842        1.000000    4.838105    1.337936    0.021035    3.548299
    0.382353    0.977495   -0.197068   -1.207272    0.000000       -2.210494        1.000000    5.051760    1.439133    0.021035    3.548299
    0.392157    0.983571   -0.153560   -1.297770    0.000000       -2.302510        1.000000    5.266744    1.542610    0.021035    3.548299
    0.401961    0.988095   -0.106754   -1.386880    0.000000       -2.393167        1.000000    5.482717    1.647941    0.021035    3.548299
    0.411765    0.990961   -0.058437   -1.354190    0.000000       -2.361588        1.000000    5.699316    1.754607    0.021035    3.548299
    0.421569    0.992224   -0.016019   -1.033424    0.000000       -2.041132        1.000000    5.916191    1.862013    0.021035    3.548299
    0.431373    0.992254    0.011394   -0.541344    0.000000       -1.549085        1.000000    6.133072    1.969624    0.021035    3.548299
    0.441176    0.991616    0.023042   -0.159375    0.000000       -1.167562        1.000000    6.349814    2.077144    0.021035    3.548299
    0.450980    0.990767    0.024586    0.044762    0.000000       -0.964252        1.000000    6.566371    2.184484    0.021035    3.548299
    0.460784    0.989961    0.021333    0.127203    0.000000       -0.882709        1.000000    6.782751    2.291644    0.021035    3.548299
    0.470588    0.989301    0.016513    0.141840    0.000000       -0.868837        1.000000    6.998988    2.398654    0.021035    3.548299
    0.480392    0.988809    0.011881    0.120123    0.000000       -0.891123        1.000000    7.215116    2.505549    0.021035    3.548299
    0.490196    0.988461    0.008382    0.078566    0.000000       -0.933072        1.000000    7.431169    2.612359    0.021035    3.548299
    0.500000    0.988207    0.006546    0.025537    0.000000       -0.986375        1.000000    7.647166    2.719107    0.021035    3.548299
    0.509804    0.987983    0.006694   -0.035177    0.000000       -1.047317        1.000000    7.863114    2.825805    0.021035    3.548299
    0.519608    0.987715    0.009071   -0.102653    0.000000       -1.115049        1.000000    8.079003    2.932451    0.021035    3.548299
    0.529412    0.987323    0.013924   -0.177753    0.000000       -1.190495        1.000000    8.294807    3.039024    0.021035    3.548299
    0.539216    0.986714    0.021543   -0.261851    0.000000       -1.275080        1.000000    8.510478    3.145480    0.021035    3.548299
    0.549020    0.985788    0.032250   -0.355119    0.000000       -1.369008        1.000000    8.725946    3.251752    0.021035    3.548299
    0.558824    0.984432    0.046328   -0.454962    0.000000       -1.469686        1.000000    8.941118    3.357736    0.021035    3.548299
    0.568627    0.982526    0.063915   -0.555781    0.000000       -1.571488        1.000000    9.155874    3.463293    0.021035    3.548299
    0.578431    0.979949    0.084926   -0.650659    0.000000       -1.667442        1.000000    9.370066    3.568240    0.021035    3.548299
    0.588235    0.976589    0.109048   -0.733895    0.000000       -1.751786        1.000000    9.583523    3.672352    0.021035    3.548299
    0.598039    0.972347    0.135817   -0.802635    0.000000       -1.821604        1.000000    9.796054    3.775369    0.021035    3.548299
    0.607843    0.967145    0.164722   -0.856846    0.000000       -1.876821        1.000000   10.007447    3.877003    0.021035    3.548299
    0.617647    0.960921    0.195284   -0.898285    0.000000       -1.919172        1.000000   10.217480    3.976946    0.021035    3.548299
    0.627451    0.953632    0.227100   -0.929388    0.000000       -1.951085        1.000000   10.425920    4.074887    0.021035    3.548299
    0.637255    0.945248    0.259853   -0.952542    0.000000       -1.974948        1.000000   10.632527    4.170515    0.021035    3.548299
    0.647059    0.935751    0.293304   -0.969760    0.000000       -1.992782        1.000000   10.837059    4.263528    0.021035    3.548299
    0.656863    0.925131    0.327273   -0.982612    0.000000       -2.006166        1.000000   11.039269    4.353640    0.021035    3.548299
    0.666667    0.913386    0.361632   -0.992268    0.000000       -2.016283        1.000000   11.238912    4.440585    0.021035    3.548299
    0.676471    0.900518    0.396283   -0.999585    0.000000       -2.023998        1.000000   11.435743    4.524120    0.021035    3.548299
    0.686275    0.886534    0.431157   -1.005181    0.000000       -2.029939        1.000000   11.629516    4.604030    0.021035    3.548299
    0.696078    0.871445    0.466203   -1.009502    0.000000       -2.034559        1.000000   11.819992    4.680128    0.021035    3.548299
    0.705882    0.855265    0.501382   -1.012870    0.000000       -2.038189        1.000000   12.006932    4.752259    0.021035    3.548299
    0.715686    0.838011    0.536665   -1.015520    0.000000       -2.041066        1.000000   12.190099    4.820297    0.021035    3.548299
    0.725490    0.819700    0.572030   -1.017624    0.000000       -2.043370        1.000000   12.369265    4.884152    0.021035    3.548299
