           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995383    0.000000       -1.990766        1.000000    0.000000    0.000000    0.178616    3.755413
    0.009804    0.036810   -1.534147   -0.995486    0.000000       -1.990903        1.000000    0.000000    0.000001    0.178616    3.755413
    0.019608    0.073570   -1.497491   -0.995798    0.000000       -1.991319        1.000000    0.017019    0.000023    0.178616    3.755413
    0.029412    0.110231   -1.460818   -0.996327    0.000000       -1.992022        1.000000    0.042519    0.000116    0.178616    3.755413
    0.039216    0.146744   -1.424123   -0.997085    0.000000       -1.993027        1.000000    0.076466    0.000365    0.178616    3.755413
    0.049020    0.183059   -1.387395   -0.998090    0.000000       -1.994353        1.000000    0.118813    0.000888    0.178616    3.755413
    0.058824    0.219128   -1.350624   -0.999364    0.000000       -1.996029        1.000000    0.169505    0.001833    0.178616    3.755413
    0.068627    0.254901   -1.313802   -1.000937    0.000000       -1.998087        1.000000    0.228472    0.003378    0.178616    3.755413
    0.078431    0.290329   -1.276916   -1.002844    0.000000       -2.000569        1.000000    0.295635    0.005726    0.178616    3.755413
    0.088235    0.325363   -1.239952   -1.005131    0.000000       -2.003526        1.000000    0.370902    0.009106    0.178616    3.755413
    0.098039    0.359955   -1.202897   -1.007848    0.000000       -2.007018        1.000000    0.454171    0.013768    0.178616    3.755413
    0.107843    0.394055   -1.165733   -1.011061    0.000000       -2.011117        1.000000    0.545329    0.019978    0.178616    3.755413
    0.117647    0.427615   -1.128440   -1.014846    0.000000       -2.015909        1.000000    0.644251    0.028019    0.178616    3.755413
    0.127451    0.460587   -1.090996   -1.019295    0.000000       -2.021499        1.000000    0.750800    0.038185    0.178616    3.755413
    0.137255    0.492920   -1.053374   -1.024518    0.000000       -2.028009        1.000000    0.864828    0.050773    0.178616    3.755413
    0.147059    0.524567   -1.015544   -1.030648    0.000000       -2.035588        1.000000    0.986178    0.066088    0.178616    3.755413
    0.156863    0.555477   -0.977469   -1.037845    0.000000       -2.044409        1.000000    1.114678    0.084430    0.178616    3.755413
