           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097021    0.000000       -2.194043        1.000000    0.000000    0.000000    0.471951    4.592368
    0.009804    0.045005   -1.521386   -1.098293    0.000000       -2.195737        1.000000    0.000000    0.000004    0.471951    4.592368
    0.019608    0.089900   -1.471860   -1.102143    0.000000       -2.200863        1.000000    0.025432    0.000057    0.471951    4.592368
    0.029412    0.134574   -1.422101   -1.108680    0.000000       -2.209544        1.000000    0.063501    0.000285    0.471951    4.592368
    0.039216    0.178915   -1.371985   -1.118079    0.000000       -2.221982        1.000000    0.114114    0.000898    0.471951    4.592368
    0.049020    0.222808   -1.321376   -1.130579    0.000000       -2.238450        1.000000    0.177144    0.002182    0.471951    4.592368
    0.058824    0.266135   -1.270129   -1.146479    0.000000       -2.259290        1.000000    0.252431    0.004496    0.471951    4.592368
    0.068627    0.308773   -1.218083   -1.166135    0.000000       -2.284902        1.000000    0.339779    0.008269    0.471951    4.592368
    0.078431    0.350594   -1.165060   -1.189948    0.000000       -2.315738        1.000000    0.438959    0.013984    0.471951    4.592368
    0.088235    0.391462   -1.110864   -1.218349    0.000000       -2.352272        1.000000    0.549699    0.022178    0.471951    4.592368
    0.098039    0.431233   -1.055277   -1.251766    0.000000       -2.394968        1.000000    0.671690    0.033423    0.471951    4.592368
    0.107843    0.469752   -0.998066   -1.290564    0.000000       -2.444212        1.000000    0.804578    0.048313    0.471951    4.592368
    0.117647    0.506853   -0.938982   -1.334959    0.000000       -2.500209        1.000000    0.947961    0.067452    0.471951    4.592368
    0.127451    0.542353   -0.877774   -1.384871    0.000000       -2.562820        1.000000    1.101387    0.091427    0.471951    4.592368
    0.137255    0.576060   -0.814205   -1.439705    0.000000       -2.631329        1.000000    1.264348    0.120787    0.471951    4.592368
    0.147059    0.607761   -0.748081   -1.498056    0.000000       -2.704115        1.000000    1.436277    0.156013    0.471951    4.592368
    0.156863    0.637236   -0.679296   -1.557328    0.000000       -2.778249        1.000000    1.616545    0.197484    0.471951    4.592368
    0.166667    0.664256   -0.607897   -1.613322    0.000000       -2.849067        1.000000    1.804455    0.245437    0.471951    4.592368
    0.176471    0.688592   -0.534162   -1.659932    0.000000       -2.909868        1.000000    1.999251    0.299927    0.471951    4.592368
    0.186275    0.710035   -0.458686   -1.689191    0.000000       -2.951996        1.000000    2.200112    0.360792    0.471951    4.592368
    0.196078    0.728413   -0.382454   -1.691969    0.000000       -2.965631        1.000000    2.406172    0.427629    0.471951    4.592368
    0.205882    0.743616   -0.306860   -1.659556    0.000000       -2.941517        1.000000    2.616533    0.499793    0.471951    4.592368
    0.215686    0.755622   -0.233637   -1.585958    0.000000       -2.873415        1.000000    2.830290    0.576439    0.471951    4.592368
    0.225490    0.764508   -0.164687   -1.470137    0.000000       -2.760469        1.000000    3.046562    0.656584    0.471951    4.592368
    0.235294    0.770463   -0.101818   -1.317108    0.000000       -2.608306        1.000000    3.264517    0.739205    0.471951    4.592368
    0.245098    0.773768   -0.046492   -1.137124    0.000000       -2.428104        1.000000    3.483408    0.823336    0.471951    4.592368
    0.254902    0.774774    0.000368   -0.943242    0.000000       -2.233942        1.000000    3.702583    0.908141    0.471951    4.592368
    0.264706    0.773867    0.038431   -0.748401    0.000000       -2.039658        1.000000    3.921502    0.992957    0.471951    4.592368
    0.274510    0.771444    0.067905   -0.563189    0.000000       -1.856473        1.000000    4.139735    1.077297    0.471951    4.592368
    0.284314    0.767878    0.089399   -0.394853    0.000000       -1.691943        1.000000    4.356959    1.160839    0.471951    4.592368
    0.294118    0.763511    0.103774   -0.247369    0.000000       -1.550061        1.000000    4.572948    1.243386    0.471951    4.592368
    0.303922    0.758642    0.112008   -0.122113    0.000000       -1.431998        1.000000    4.787560    1.324843    0.471951    4.592368
    0.313725    0.753523    0.115098   -0.018685    0.000000       -1.337004        1.000000    5.000724    1.405179    0.471951    4.592368
    0.323529    0.748363    0.113997    0.064365    0.000000       -1.263212        1.000000    5.212427    1.484416    0.471951    4.592368
    0.333333    0.743330    0.109578    0.129009    0.000000       -1.208221        1.000000    5.422707    1.562603    0.471951    4.592368
    0.343137    0.738554    0.102624    0.177392    0.000000       -1.169483        1.000000    5.631636    1.639812    0.471951    4.592368
    0.352941    0.734133    0.093817    0.211634    0.000000       -1.144527        1.000000    5.839315    1.716126    0.471951    4.592368
    0.362745    0.730137    0.083749    0.233728    0.000000       -1.131078        1.000000    6.045862    1.791636    0.471951    4.592368
    0.372549    0.726612    0.072926    0.245497    0.000000       -1.127097        1.000000    6.251413    1.866438    0.471951    4.592368
