           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995451    0.000000       -1.990902        1.000000    0.000000    0.000000    0.019975    3.547199
    0.009804    0.034770   -1.536178   -0.995453    0.000000       -1.990905        1.000000    0.000000    0.000001    0.019975    3.547199
    0.019608    0.069497   -1.501560   -0.995461    0.000000       -1.990915        1.000000    0.015186    0.000018    0.019975    3.547199
    0.029412    0.104142   -1.466941   -0.995473    0.000000       -1.990931        1.000000    0.037941    0.000092    0.019975    3.547199
    0.039216    0.138662   -1.432321   -0.995491    0.000000       -1.990955        1.000000    0.068240    0.000291    0.019975    3.547199
    0.049020    0.173015   -1.397701   -0.995514    0.000000       -1.990986        1.000000    0.106045    0.000708    0.019975    3.547199
    0.058824    0.207162   -1.363080   -0.995544    0.000000       -1.991025        1.000000    0.151311    0.001461    0.019975    3.547199
    0.068627    0.241060   -1.328458   -0.995580    0.000000       -1.991072        1.000000    0.203984    0.002692    0.019975    3.547199
    0.078431    0.274669   -1.293835   -0.995624    0.000000       -1.991130        1.000000    0.264001    0.004566    0.019975    3.547199
    0.088235    0.307948   -1.259210   -0.995677    0.000000       -1.991199        1.000000    0.331290    0.007264    0.019975    3.547199
    0.098039    0.340859   -1.224582   -0.995740    0.000000       -1.991279        1.000000    0.405770    0.010988    0.019975    3.547199
    0.107843    0.373361   -1.189953   -0.995814    0.000000       -1.991374        1.000000    0.487352    0.015953    0.019975    3.547199
    0.117647    0.405416   -1.155321   -0.995902    0.000000       -1.991485        1.000000    0.575939    0.022388    0.019975    3.547199
    0.127451    0.436984   -1.120685   -0.996004    0.000000       -1.991614        1.000000    0.671423    0.030530    0.019975    3.547199
    0.137255    0.468029   -1.086045   -0.996125    0.000000       -1.991764        1.000000    0.773690    0.040623    0.019975    3.547199
    0.147059    0.498512   -1.051401   -0.996266    0.000000       -1.991940        1.000000    0.882619    0.052917    0.019975    3.547199
    0.156863    0.528397   -1.016752   -0.996433    0.000000       -1.992144        1.000000    0.998077    0.067659    0.019975    3.547199
    0.166667    0.557648   -0.982096   -0.996629    0.000000       -1.992383        1.000000    1.119927    0.085096    0.019975    3.547199
    0.176471    0.586230   -0.947433   -0.996861    0.000000       -1.992663        1.000000    1.248022    0.105469    0.019975    3.547199
    0.186275    0.614108   -0.912761   -0.997136    0.000000       -1.992992        1.000000    1.382209    0.129009    0.019975    3.547199
    0.196078    0.641249   -0.878079   -0.997463    0.000000       -1.993380        1.000000    1.522326    0.155936    0.019975    3.547199
    0.205882    0.667619   -0.843384   -0.997854    0.000000       -1.993840        1.000000    1.668206    0.186455    0.019975    3.547199
    0.215686    0.693187   -0.808674   -0.998325    0.000000       -1.994388        1.000000    1.819672    0.220755    0.019975    3.547199
    0.225490    0.717921   -0.773946   -0.998894    0.000000       -1.995045        1.000000    1.976543    0.259002    0.019975    3.547199
    0.235294    0.741792   -0.739197   -0.999586    0.000000       -1.995836        1.000000    2.138629    0.301341    0.019975    3.547199
    0.245098    0.764769   -0.704420   -1.000436    0.000000       -1.996798        1.000000    2.305737    0.347892    0.019975    3.547199
