           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.143693    0.000000       -2.287387        1.000000    0.000000   -0.000000    0.538857    4.978575
    0.009804    0.048784   -1.514937   -1.145923    0.000000       -2.290359        1.000000    0.000000    0.000005    0.538857    4.978575
    0.019608    0.097416   -1.458859   -1.152680    0.000000       -2.299352        1.000000    0.029875    0.000081    0.538857    4.978575
    0.029412    0.145740   -1.402336   -1.164161    0.000000       -2.314592        1.000000    0.074571    0.000411    0.538857    4.978575
    0.039216    0.193599   -1.345132   -1.180680    0.000000       -2.336435        1.000000    0.133944    0.001292    0.538857    4.978575
    0.049020    0.240828   -1.286991   -1.202646    0.000000       -2.365345        1.000000    0.207801    0.003138    0.538857    4.978575
    0.058824    0.287254   -1.227635   -1.230547    0.000000       -2.401866        1.000000    0.295896    0.006461    0.538857    4.978575
    0.068627    0.332692   -1.166761   -1.264905    0.000000       -2.446574        1.000000    0.397926    0.011868    0.538857    4.978575
    0.078431    0.376944   -1.104043   -1.306216    0.000000       -2.499999        1.000000    0.513527    0.020044    0.538857    4.978575
    0.088235    0.419794   -1.039130   -1.354837    0.000000       -2.562500        1.000000    0.642269    0.031731    0.538857    4.978575
    0.098039    0.461006   -0.971665   -1.410816    0.000000       -2.634066        1.000000    0.783650    0.047705    0.538857    4.978575
    0.107843    0.500320   -0.901296   -1.473621    0.000000       -2.714015        1.000000    0.937088    0.068742    0.538857    4.978575
    0.117647    0.537454   -0.827723   -1.541756    0.000000       -2.800570        1.000000    1.101914    0.095582    0.538857    4.978575
    0.127451    0.572101   -0.750752   -1.612253    0.000000       -2.890308        1.000000    1.277366    0.128871    0.538857    4.978575
    0.137255    0.603939   -0.670378   -1.680107    0.000000       -2.977566        1.000000    1.462582    0.169108    0.538857    4.978575
    0.147059    0.632642   -0.586905   -1.737831    0.000000       -3.053992        1.000000    1.656600    0.216572    0.538857    4.978575
    0.156863    0.657902   -0.501059   -1.775481    0.000000       -3.108619        1.000000    1.858365    0.271257    0.538857    4.978575
    0.166667    0.679460   -0.414097   -1.781595    0.000000       -3.128960        1.000000    2.066742    0.332825    0.538857    4.978575
    0.176471    0.697142   -0.327831   -1.745393    0.000000       -3.103428        1.000000    2.280541    0.400590    0.538857    4.978575
    0.186275    0.710900   -0.244519   -1.659907    0.000000       -3.024732        1.000000    2.498559    0.473563    0.538857    4.978575
    0.196078    0.720834   -0.166603   -1.524887    0.000000       -2.892961        1.000000    2.719624    0.550550    0.538857    4.978575
    0.205882    0.727196   -0.096348   -1.347864    0.000000       -2.716631        1.000000    2.942640    0.630292    0.538857    4.978575
    0.215686    0.730370   -0.035488   -1.142518    0.000000       -2.510825        1.000000    3.166629    0.711605    0.538857    4.978575
    0.225490    0.730827    0.014988   -0.925110    0.000000       -2.293270        1.000000    3.390759    0.793487    0.538857    4.978575
    0.235294    0.729080    0.054872   -0.710746    0.000000       -2.080273        1.000000    3.614353    0.875170    0.538857    4.978575
    0.245098    0.725639    0.084610   -0.510955    0.000000       -1.884121        1.000000    3.836892    0.956117    0.538857    4.978575
    0.254902    0.720981    0.105108   -0.332970    0.000000       -1.712315        1.000000    4.058002    1.035992    0.538857    4.978575
    0.264706    0.715529    0.117527   -0.180220    0.000000       -1.568147        1.000000    4.277440    1.114615    0.538857    4.978575
    0.274510    0.709645    0.123123   -0.053349    0.000000       -1.451837        1.000000    4.495073    1.191915    0.538857    4.978575
    0.284314    0.703630    0.123138    0.048755    0.000000       -1.361685        1.000000    4.710862    1.267900    0.538857    4.978575
    0.294118    0.697726    0.118733    0.128151    0.000000       -1.294985        1.000000    4.924841    1.342626    0.538857    4.978575
    0.303922    0.692121    0.110957    0.187307    0.000000       -1.248641        1.000000    5.137100    1.416180    0.538857    4.978575
    0.313725    0.686956    0.100736    0.228773    0.000000       -1.219544        1.000000    5.347775    1.488670    0.538857    4.978575
    0.323529    0.682331    0.088872    0.255011    0.000000       -1.204770        1.000000    5.557032    1.560212    0.538857    4.978575
    0.333333    0.678308    0.076052    0.268320    0.000000       -1.201676        1.000000    5.765055    1.630930    0.538857    4.978575
    0.343137    0.674920    0.062855    0.270812    0.000000       -1.207919        1.000000    5.972040    1.700949    0.538857    4.978575
    0.352941    0.672174    0.049760    0.264414    0.000000       -1.221453        1.000000    6.178182    1.770393    0.538857    4.978575
    0.362745    0.670057    0.037159    0.250880    0.000000       -1.240501        1.000000    6.383674    1.839380    0.538857    4.978575
    0.372549    0.668535    0.025360    0.231804    0.000000       -1.263523        1.000000    6.588700    1.908026    0.538857    4.978575
    0.382353    0.667564    0.014597    0.208631    0.000000       -1.289193        1.000000    6.793429    1.976438    0.538857    4.978575
    0.392157    0.667090    0.005039    0.182663    0.000000       -1.316365        1.000000    6.998011    2.044712    0.538857    4.978575
    0.401961    0.667051   -0.003208    0.155068    0.000000       -1.344060        1.000000    7.202582    2.112939    0.538857    4.978575
    0.411765    0.667381   -0.010089    0.126876    0.000000       -1.371442        1.000000    7.407255    2.181195    0.538857    4.978575
    0.421569    0.668014   -0.015598    0.098985    0.000000       -1.397808        1.000000    7.612121    2.249546    0.538857    4.978575
    0.431373    0.668882   -0.019769    0.072157    0.000000       -1.422582        1.000000    7.817253    2.318048    0.538857    4.978575
    0.441176    0.669923   -0.022670    0.047020    0.000000       -1.445306        1.000000    8.022705    2.386741    0.538857    4.978575
    0.450980    0.671076   -0.024395    0.024069    0.000000       -1.465632        1.000000    8.228510    2.455657    0.538857    4.978575
    0.460784    0.672287   -0.025061    0.003666    0.000000       -1.483328        1.000000    8.434686    2.524815    0.538857    4.978575
    0.470588    0.673507   -0.024798   -0.013952    0.000000       -1.498261        1.000000    8.641237    2.594225    0.538857    4.978575
    0.480392    0.674694   -0.023746   -0.028668    0.000000       -1.510402        1.000000    8.848152    2.663884    0.538857    4.978575
    0.490196    0.675814   -0.022047   -0.040476    0.000000       -1.519813        1.000000    9.055410    2.733785    0.538857    4.978575
    0.500000    0.676838   -0.019841   -0.049469    0.000000       -1.526637        1.000000    9.262983    2.803912    0.538857    4.978575
    0.509804    0.677745   -0.017261   -0.055828    0.000000       -1.531090        1.000000    9.470833    2.874243    0.538857    4.978575
    0.519608    0.678519   -0.014430   -0.059803    0.000000       -1.533448        1.000000    9.678921    2.944751    0.538857    4.978575
    0.529412    0.679151   -0.011457   -0.061698    0.000000       -1.534027        1.000000    9.887203    3.015410    0.538857    4.978575
    0.539216    0.679637   -0.008435   -0.061858    0.000000       -1.533180        1.000000   10.095633    3.086187    0.538857    4.978575
    0.549020    0.679975   -0.005441   -0.060651    0.000000       -1.531271        1.000000   10.304168    3.157051    0.538857    4.978575
    0.558824    0.680169   -0.002531   -0.058456    0.000000       -1.528674        1.000000   10.512762    3.227972    0.538857    4.978575
    0.568627    0.680224    0.000256   -0.055650    0.000000       -1.525754        1.000000   10.721372    3.298920    0.538857    4.978575
    0.578431    0.680146    0.002898   -0.052599    0.000000       -1.522865        1.000000   10.929959    3.369865    0.538857    4.978575
    0.588235    0.679944    0.005392   -0.049653    0.000000       -1.520342        1.000000   11.138484    3.440780    0.538857    4.978575
    0.598039    0.679622    0.007752   -0.047138    0.000000       -1.518499        1.000000   11.346910    3.511640    0.538857    4.978575
    0.607843    0.679188    0.010006   -0.045358    0.000000       -1.517630        1.000000   11.555203    3.582419    0.538857    4.978575
    0.617647    0.678647    0.012196   -0.044597    0.000000       -1.518008        1.000000   11.763330    3.653095    0.538857    4.978575
    0.627451    0.677998    0.014380   -0.045116    0.000000       -1.519894        1.000000   11.971258    3.723646    0.538857    4.978575
    0.637255    0.677242    0.016626   -0.047163    0.000000       -1.523537        1.000000   12.178955    3.794048    0.538857    4.978575
    0.647059    0.676373    0.019013   -0.050978    0.000000       -1.529185        1.000000   12.386384    3.864279    0.538857    4.978575
    0.656863    0.675382    0.021634   -0.056795    0.000000       -1.537092        1.000000   12.593510    3.934314    0.538857    4.978575
    0.666667    0.674256    0.024594   -0.064857    0.000000       -1.547525        1.000000   12.800291    4.004126    0.538857    4.978575
    0.676471    0.672974    0.028006   -0.075415    0.000000       -1.560774        1.000000   13.006678    4.073684    0.538857    4.978575
    0.686275    0.671513    0.032001   -0.088744    0.000000       -1.577157        1.000000   13.212617    4.142952    0.538857    4.978575
    0.696078    0.669839    0.036719   -0.105140    0.000000       -1.597030        1.000000   13.418043    4.211888    0.538857    4.978575
    0.705882    0.667915    0.042320   -0.124931    0.000000       -1.620788        1.000000   13.622879    4.280443    0.538857    4.978575
    0.715686    0.665692    0.048976   -0.148478    0.000000       -1.648873        1.000000   13.827033    4.348557    0.538857    4.978575
    0.725490    0.663115    0.056881   -0.176174    0.000000       -1.681768        1.000000   14.030396    4.416158    0.538857    4.978575
    0.735294    0.660119    0.066248   -0.208437    0.000000       -1.719994        1.000000   14.232841    4.483161    0.538857    4.978575
