           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109611    0.000000       -2.219222        1.000000    0.000000    0.000000    0.492549    4.698734
    0.009804    0.046046   -1.519658   -1.111120    0.000000       -2.221234        1.000000    0.000000    0.000004    0.492549    4.698734
    0.019608    0.091971   -1.468380   -1.115692    0.000000       -2.227320        1.000000    0.026620    0.000063    0.492549    4.698734
    0.029412    0.137654   -1.416818   -1.123457    0.000000       -2.237630        1.000000    0.066463    0.000316    0.492549    4.698734
    0.039216    0.182972   -1.364821   -1.134624    0.000000       -2.252404        1.000000    0.119423    0.000996    0.492549    4.698734
    0.049020    0.227796   -1.312226   -1.149476    0.000000       -2.271966        1.000000    0.185356    0.002418    0.492549    4.698734
    0.058824    0.271996   -1.258855   -1.168366    0.000000       -2.296715        1.000000    0.264083    0.004982    0.492549    4.698734
    0.068627    0.315435   -1.204514   -1.191704    0.000000       -2.327111        1.000000    0.355383    0.009158    0.492549    4.698734
    0.078431    0.357967   -1.148986   -1.219937    0.000000       -2.363654        1.000000    0.458993    0.015484    0.492549    4.698734
    0.088235    0.399438   -1.092036   -1.253524    0.000000       -2.406841        1.000000    0.574607    0.024546    0.492549    4.698734
    0.098039    0.439683   -1.033408   -1.292870    0.000000       -2.457105        1.000000    0.701870    0.036972    0.492549    4.698734
    0.107843    0.478522   -0.972829   -1.338242    0.000000       -2.514706        1.000000    0.840374    0.053406    0.492549    4.698734
    0.117647    0.515761   -0.910021   -1.389615    0.000000       -2.579565        1.000000    0.989656    0.074496    0.492549    4.698734
    0.127451    0.551188   -0.844716   -1.446453    0.000000       -2.651020        1.000000    1.149193    0.100858    0.492549    4.698734
    0.137255    0.584577   -0.776692   -1.507391    0.000000       -2.727480        1.000000    1.318394    0.133052    0.492549    4.698734
    0.147059    0.615683   -0.705813   -1.569834    0.000000       -2.805997        1.000000    1.496598    0.171538    0.492549    4.698734
    0.156863    0.644253   -0.632102   -1.629511    0.000000       -2.881794        1.000000    1.683071    0.216634    0.492549    4.698734
    0.166667    0.670035   -0.555821   -1.680121    0.000000       -2.947915        1.000000    1.877007    0.268469    0.492549    4.698734
    0.176471    0.692792   -0.477575   -1.713336    0.000000       -2.995269        1.000000    2.077530    0.326940    0.492549    4.698734
    0.186275    0.712325   -0.398384   -1.719504    0.000000       -3.013421        1.000000    2.283706    0.391678    0.492549    4.698734
    0.196078    0.728502   -0.319714   -1.689293    0.000000       -2.992412        1.000000    2.494565    0.462049    0.492549    4.698734
    0.205882    0.741287   -0.243408   -1.616148    0.000000       -2.925388        1.000000    2.709124    0.537182    0.492549    4.698734
    0.215686    0.750752   -0.171498   -1.498736    0.000000       -2.811193        1.000000    2.926422    0.616050    0.492549    4.698734
