           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   39.693457
    0.009804    0.240675    0.046339   -2.486261    0.000000       -6.636785        1.000000    0.000000    0.031892    0.956258   39.693457
    0.019608    0.202000   -0.021188    0.457344    0.000000       -4.492028        1.000000    0.493914    0.088727    0.956258   39.693457
    0.029412    0.210620    0.006327   -0.079034    0.000000       -4.826828        1.000000    1.008903    0.141561    0.956258   39.693457
    0.039216    0.208846   -0.001706    0.012753    0.000000       -4.775457        1.000000    1.519555    0.195131    0.956258   39.693457
    0.049020    0.209206    0.000425   -0.001823    0.000000       -4.781796        1.000000    2.031087    0.248597    0.956258   39.693457
    0.058824    0.209135   -0.000101    0.000199    0.000000       -4.781398        1.000000    2.542446    0.302075    0.956258   39.693457
    0.068627    0.209149    0.000023   -0.000003    0.000000       -4.781288        1.000000    3.053838    0.355553    0.956258   39.693457
    0.078431    0.209146   -0.000005   -0.000007    0.000000       -4.781350        1.000000    3.565224    0.409030    0.956258   39.693457
    0.088235    0.209147    0.000001    0.000003    0.000000       -4.781329        1.000000    4.076611    0.462508    0.956258   39.693457
    0.098039    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.587997    0.515985    0.956258   39.693457
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.099384    0.569462    0.956258   39.693457
    0.117647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.610771    0.622940    0.956258   39.693457
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.122158    0.676417    0.956258   39.693457
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.633545    0.729895    0.956258   39.693457
    0.147059    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.144932    0.783372    0.956258   39.693457
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.656318    0.836850    0.956258   39.693457
    0.166667    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.167705    0.890327    0.956258   39.693457
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.679092    0.943804    0.956258   39.693457
    0.186275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.190479    0.997282    0.956258   39.693457
    0.196078    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.701866    1.050759    0.956258   39.693457
    0.205882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.213253    1.104237    0.956258   39.693457
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.724639    1.157714    0.956258   39.693457
    0.225490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.236026    1.211191    0.956258   39.693457
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.747413    1.264669    0.956258   39.693457
    0.245098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.258800    1.318146    0.956258   39.693457
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.770187    1.371624    0.956258   39.693457
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.281574    1.425101    0.956258   39.693457
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.792960    1.478579    0.956258   39.693457
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.304347    1.532056    0.956258   39.693457
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.815734    1.585533    0.956258   39.693457
    0.303922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.327121    1.639011    0.956258   39.693457
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.838508    1.692488    0.956258   39.693457
