           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073437    0.000000       -2.146874        1.000000    0.000000    0.000000    0.424881    4.383873
    0.009804    0.042964   -1.524649   -1.074294    0.000000       -2.148017        1.000000    0.000000    0.000003    0.424881    4.383873
    0.019608    0.085836   -1.478427   -1.076890    0.000000       -2.151473        1.000000    0.023180    0.000046    0.424881    4.383873
    0.029412    0.128525   -1.432055   -1.081294    0.000000       -2.157323        1.000000    0.057887    0.000232    0.424881    4.383873
    0.039216    0.170937   -1.385453   -1.087622    0.000000       -2.165700        1.000000    0.104048    0.000730    0.424881    4.383873
    0.049020    0.212979   -1.338535   -1.096032    0.000000       -2.176787        1.000000    0.161563    0.001774    0.424881    4.383873
    0.058824    0.254555   -1.291207   -1.106729    0.000000       -2.190818        1.000000    0.230304    0.003657    0.424881    4.383873
    0.068627    0.295567   -1.243366   -1.119958    0.000000       -2.208073        1.000000    0.310121    0.006728    0.424881    4.383873
    0.078431    0.335912   -1.194897   -1.136012    0.000000       -2.228883        1.000000    0.400833    0.011384    0.424881    4.383873
    0.088235    0.375487   -1.145672   -1.155222    0.000000       -2.253620        1.000000    0.502231    0.018067    0.424881    4.383873
    0.098039    0.414182   -1.095546   -1.177956    0.000000       -2.282690        1.000000    0.614080    0.027250    0.424881    4.383873
    0.107843    0.451880   -1.044361   -1.204597    0.000000       -2.316518        1.000000    0.736108    0.039433    0.424881    4.383873
    0.117647    0.488460   -0.991939   -1.235523    0.000000       -2.355508        1.000000    0.868014    0.055129    0.424881    4.383873
    0.127451    0.523790   -0.938091   -1.271055    0.000000       -2.399997        1.000000    1.009462    0.074852    0.424881    4.383873
    0.137255    0.557731   -0.882613   -1.311378    0.000000       -2.450163        1.000000    1.160075    0.099103    0.424881    4.383873
    0.147059    0.590132   -0.825299   -1.356421    0.000000       -2.505888        1.000000    1.319437    0.128354    0.424881    4.383873
    0.156863    0.620833   -0.765957   -1.405671    0.000000       -2.566562        1.000000    1.487091    0.163028    0.424881    4.383873
    0.166667    0.649662   -0.704427   -1.457918    0.000000       -2.630810        1.000000    1.662529    0.203472    0.424881    4.383873
    0.176471    0.676438   -0.640625   -1.510933    0.000000       -2.696144        1.000000    1.845199    0.249940    0.424881    4.383873
    0.186275    0.700977   -0.574590   -1.561106    0.000000       -2.758600        1.000000    2.034495    0.302554    0.424881    4.383873
    0.196078    0.723097   -0.506550   -1.603169    0.000000       -2.812445        1.000000    2.229764    0.361285    0.424881    4.383873
    0.205882    0.742629   -0.436999   -1.630175    0.000000       -2.850200        1.000000    2.430308    0.425919    0.424881    4.383873
    0.215686    0.759437   -0.366755   -1.634018    0.000000       -2.863213        1.000000    2.635391    0.496050    0.424881    4.383873
    0.225490    0.773434   -0.296989   -1.606700    0.000000       -2.843034        1.000000    2.844254    0.571079    0.424881    4.383873
    0.235294    0.784599   -0.229179   -1.542270    0.000000       -2.783482        1.000000    3.056131    0.650243    0.424881    4.383873
    0.245098    0.792998   -0.164979   -1.438883    0.000000       -2.682798        1.000000    3.270277    0.732670    0.424881    4.383873
    0.254902    0.798781   -0.106006   -1.300036    0.000000       -2.544917        1.000000    3.485985    0.817454    0.424881    4.383873
    0.264706    0.802182   -0.053618   -1.134222    0.000000       -2.379031        1.000000    3.702611    0.903732    0.424881    4.383873
    0.274510    0.803493   -0.008731   -0.953017    0.000000       -2.197535        1.000000    3.919591    0.990748    0.424881    4.383873
