           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.033667    0.000000       -2.067335        1.000000    0.000000    0.000000    0.321362    4.051537
    0.009804    0.039710   -1.529733   -1.034033    0.000000       -2.067822        1.000000    0.000000    0.000002    0.321362    4.051537
    0.019608    0.079353   -1.488641   -1.035141    0.000000       -2.069297        1.000000    0.019804    0.000032    0.321362    4.051537
    0.029412    0.118861   -1.447490   -1.037018    0.000000       -2.071792        1.000000    0.049469    0.000163    0.321362    4.051537
    0.039216    0.158169   -1.406247   -1.039712    0.000000       -2.075360        1.000000    0.088944    0.000513    0.321362    4.051537
    0.049020    0.197208   -1.364881   -1.043287    0.000000       -2.080078        1.000000    0.138162    0.001248    0.321362    4.051537
    0.058824    0.235910   -1.323354   -1.047830    0.000000       -2.086045        1.000000    0.197039    0.002574    0.321362    4.051537
    0.068627    0.274207   -1.281625   -1.053445    0.000000       -2.093381        1.000000    0.265474    0.004738    0.321362    4.051537
    0.078431    0.312030   -1.239650   -1.060263    0.000000       -2.102236        1.000000    0.343348    0.008025    0.321362    4.051537
    0.088235    0.349309   -1.197378   -1.068438    0.000000       -2.112785        1.000000    0.430527    0.012749    0.321362    4.051537
    0.098039    0.385973   -1.154751   -1.078152    0.000000       -2.125234        1.000000    0.526856    0.019252    0.321362    4.051537
    0.107843    0.421950   -1.111704   -1.089619    0.000000       -2.139825        1.000000    0.632164    0.027900    0.321362    4.051537
    0.117647    0.457164   -1.068163   -1.103086    0.000000       -2.156831        1.000000    0.746260    0.039072    0.321362    4.051537
    0.127451    0.491540   -1.024043   -1.118833    0.000000       -2.176562        1.000000    0.868936    0.053158    0.321362    4.051537
    0.137255    0.524998   -0.979247   -1.137172    0.000000       -2.199363        1.000000    0.999962    0.070554    0.321362    4.051537
    0.147059    0.557455   -0.933665   -1.158443    0.000000       -2.225600        1.000000    1.139088    0.091646    0.321362    4.051537
    0.156863    0.588824   -0.887174   -1.182995    0.000000       -2.255650        1.000000    1.286043    0.116814    0.321362    4.051537
    0.166667    0.619014   -0.839638   -1.211163    0.000000       -2.289866        1.000000    1.440533    0.146414    0.321362    4.051537
    0.176471    0.647927   -0.790906   -1.243214    0.000000       -2.328523        1.000000    1.602239    0.180774    0.321362    4.051537
    0.186275    0.675461   -0.740821   -1.279272    0.000000       -2.371733        1.000000    1.770817    0.220179    0.321362    4.051537
    0.196078    0.701505   -0.689227   -1.319184    0.000000       -2.419303        1.000000    1.945894    0.264867    0.321362    4.051537
    0.205882    0.725941   -0.635980   -1.362332    0.000000       -2.470535        1.000000    2.127070    0.315007    0.321362    4.051537
    0.215686    0.748649   -0.580975   -1.407365    0.000000       -2.523947        1.000000    2.313913    0.370692    0.321362    4.051537
    0.225490    0.769500   -0.524182   -1.451864    0.000000       -2.576924        1.000000    2.505960    0.431918    0.321362    4.051537
    0.235294    0.788368   -0.465694   -1.491993    0.000000       -2.625360        1.000000    2.702717    0.498572    0.321362    4.051537
    0.245098    0.805135   -0.405786   -1.522252    0.000000       -2.663419        1.000000    2.903657    0.570414    0.321362    4.051537
    0.254902    0.819697   -0.344987   -1.535584    0.000000       -2.683667        1.000000    3.108232    0.647071    0.321362    4.051537
    0.264706    0.831983   -0.284125   -1.524095    0.000000       -2.677853        1.000000    3.315874    0.728033    0.321362    4.051537
    0.274510    0.841966   -0.224335   -1.480588    0.000000       -2.638524        1.000000    3.526007    0.812672    0.321362    4.051537
    0.284314    0.849677   -0.166988   -1.400678    0.000000       -2.561224        1.000000    3.738064    0.900277    0.321362    4.051537
    0.294118    0.855214   -0.113542   -1.284712    0.000000       -2.446481        1.000000    3.951503    0.990096    0.321362    4.051537
    0.303922    0.858743   -0.065331   -1.138480    0.000000       -2.300488        1.000000    4.165823    1.081405    0.321362    4.051537
    0.313725    0.860482   -0.023367   -0.972112    0.000000       -2.133934        1.000000    4.380577    1.173549    0.321362    4.051537
    0.323529    0.860689    0.011788   -0.797630    0.000000       -1.959410        1.000000    4.595383    1.265986    0.321362    4.051537
    0.333333    0.859637    0.040041   -0.626286    0.000000       -1.788636        1.000000    4.809926    1.358298    0.321362    4.051537
    0.343137    0.857596    0.061699   -0.466743    0.000000       -1.630574        1.000000    5.023960    1.450186    0.321362    4.051537
    0.352941    0.854818    0.077350   -0.324448    0.000000       -1.490789        1.000000    5.237300    1.541452    0.321362    4.051537
    0.362745    0.851527    0.087737   -0.201936    0.000000       -1.371780        1.000000    5.449819    1.631980    0.321362    4.051537
    0.372549    0.847916    0.093659   -0.099569    0.000000       -1.273762        1.000000    5.661437    1.721710    0.321362    4.051537
    0.382353    0.844146    0.095901   -0.016327    0.000000       -1.195512        1.000000    5.872114    1.810627    0.321362    4.051537
    0.392157    0.840348    0.095187    0.049543    0.000000       -1.135053        1.000000    6.081843    1.898743    0.321362    4.051537
    0.401961    0.836626    0.092168    0.100080    0.000000       -1.090124        1.000000    6.290643    1.986088    0.321362    4.051537
    0.411765    0.833059    0.087412    0.137337    0.000000       -1.058474        1.000000    6.498553    2.072705    0.321362    4.051537
    0.421569    0.829707    0.081408    0.163237    0.000000       -1.038016        1.000000    6.705627    2.158646    0.321362    4.051537
    0.431373    0.826610    0.074571    0.179502    0.000000       -1.026896        1.000000    6.911927    2.243965    0.321362    4.051537
    0.441176    0.823795    0.067255    0.187644    0.000000       -1.023506        1.000000    7.117525    2.328722    0.321362    4.051537
    0.450980    0.821274    0.059755    0.188969    0.000000       -1.026478        1.000000    7.322494    2.412972    0.321362    4.051537
    0.460784    0.819050    0.052318    0.184597    0.000000       -1.034659        1.000000    7.526908    2.496775    0.321362    4.051537
    0.470588    0.817116    0.045153    0.175485    0.000000       -1.047084        1.000000    7.730838    2.580186    0.321362    4.051537
    0.480392    0.815458    0.038429    0.162451    0.000000       -1.062948        1.000000    7.934356    2.663258    0.321362    4.051537
    0.490196    0.814056    0.032290    0.146190    0.000000       -1.081586        1.000000    8.137523    2.746039    0.321362    4.051537
    0.500000    0.812884    0.026851    0.127292    0.000000       -1.102452        1.000000    8.340398    2.828575    0.321362    4.051537
    0.509804    0.811913    0.022206    0.106255    0.000000       -1.125100        1.000000    8.543030    2.910906    0.321362    4.051537
    0.519608    0.811109    0.018432    0.083493    0.000000       -1.149178        1.000000    8.745462    2.993065    0.321362    4.051537
    0.529412    0.810436    0.015591    0.059343    0.000000       -1.174410        1.000000    8.947726    3.075080    0.321362    4.051537
    0.539216    0.809857    0.013733    0.034070    0.000000       -1.200599        1.000000    9.149845    3.156973    0.321362    4.051537
    0.549020    0.809332    0.012897    0.007870    0.000000       -1.227614        1.000000    9.351833    3.238756    0.321362    4.051537
    0.558824    0.808819    0.013118   -0.019127    0.000000       -1.255392        1.000000    9.553694    3.320435    0.321362    4.051537
    0.568627    0.808275    0.014426   -0.046858    0.000000       -1.283932        1.000000    9.755418    3.402008    0.321362    4.051537
    0.578431    0.807658    0.016850   -0.075321    0.000000       -1.313294        1.000000    9.956989    3.483462    0.321362    4.051537
    0.588235    0.806922    0.020420   -0.104575    0.000000       -1.343594        1.000000   10.158375    3.564776    0.321362    4.051537
    0.598039    0.806020    0.025170   -0.134732    0.000000       -1.375002        1.000000   10.359537    3.645919    0.321362    4.051537
    0.607843    0.804906    0.031138   -0.165954    0.000000       -1.407733        1.000000   10.560421    3.726849    0.321362    4.051537
    0.617647    0.803530    0.038370   -0.198444    0.000000       -1.442036        1.000000   10.760961    3.807514    0.321362    4.051537
    0.627451    0.801841    0.046922   -0.232428    0.000000       -1.478185        1.000000   10.961080    3.887847    0.321362    4.051537
    0.637255    0.799786    0.056858   -0.268146    0.000000       -1.516461        1.000000   11.160686    3.967772    0.321362    4.051537
    0.647059    0.797308    0.068251   -0.305830    0.000000       -1.557131        1.000000   11.359673    4.047198    0.321362    4.051537
    0.656863    0.794348    0.081182   -0.345685    0.000000       -1.600433        1.000000   11.557922    4.126020    0.321362    4.051537
    0.666667    0.790844    0.095743   -0.387865    0.000000       -1.646546        1.000000   11.755296    4.204115    0.321362    4.051537
    0.676471    0.786731    0.112027   -0.432454    0.000000       -1.695569        1.000000   11.951643    4.281348    0.321362    4.051537
    0.686275    0.781940    0.130130   -0.479446    0.000000       -1.747505        1.000000   12.146795    4.357566    0.321362    4.051537
    0.696078    0.776398    0.150146   -0.528728    0.000000       -1.802237        1.000000   12.340564    4.432595    0.321362    4.051537
    0.705882    0.770031    0.172161   -0.580075    0.000000       -1.859525        1.000000   12.532744    4.506249    0.321362    4.051537
    0.715686    0.762763    0.196251   -0.633145    0.000000       -1.919003        1.000000   12.723110    4.578321    0.321362    4.051537
    0.725490    0.754514    0.222476   -0.687495    0.000000       -1.980186        1.000000   12.911417    4.648589    0.321362    4.051537
    0.735294    0.745208    0.250877   -0.742593    0.000000       -2.042491        1.000000   13.097402    4.716819    0.321362    4.051537
    0.745098    0.734767    0.281471   -0.797846    0.000000       -2.105264        1.000000   13.280780    4.782764    0.321362    4.051537
    0.754902    0.723118    0.314253   -0.852635    0.000000       -2.167811        1.000000   13.461252    4.846173    0.321362    4.051537
    0.764706    0.710189    0.349191   -0.906342    0.000000       -2.229440        1.000000   13.638497    4.906792    0.321362    4.051537
    0.774510    0.695917    0.386232   -0.958391    0.000000       -2.289490        1.000000   13.812180    4.964373    0.321362    4.051537
    0.784314    0.680246    0.425299   -1.008266    0.000000       -2.347364        1.000000   13.981951    5.018681    0.321362    4.051537
    0.794118    0.663126    0.466296   -1.055540    0.000000       -2.402554        1.000000   14.147450    5.069504    0.321362    4.051537
    0.803922    0.644519    0.509114   -1.099883    0.000000       -2.454655        1.000000   14.308305    5.116655    0.321362    4.051537
