           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001454    0.000000       -2.002909        1.000000    0.000000    0.000000    0.210690    3.810822
    0.009804    0.037352   -1.533379   -1.001597    0.000000       -2.003099        1.000000    0.000000    0.000002    0.210690    3.810822
    0.019608    0.074652   -1.495951   -1.002028    0.000000       -2.003673        1.000000    0.017524    0.000024    0.210690    3.810822
    0.029412    0.111848   -1.458502   -1.002759    0.000000       -2.004644        1.000000    0.043780    0.000124    0.210690    3.810822
    0.039216    0.148886   -1.421019   -1.003806    0.000000       -2.006032        1.000000    0.078731    0.000390    0.210690    3.810822
    0.049020    0.185716   -1.383491   -1.005195    0.000000       -2.007866        1.000000    0.122327    0.000947    0.210690    3.810822
    0.058824    0.222284   -1.345905   -1.006956    0.000000       -2.010182        1.000000    0.174507    0.001955    0.210690    3.810822
    0.068627    0.258539   -1.308244   -1.009132    0.000000       -2.013028        1.000000    0.235198    0.003602    0.210690    3.810822
    0.078431    0.294428   -1.270494   -1.011771    0.000000       -2.016461        1.000000    0.304314    0.006105    0.210690    3.810822
    0.088235    0.329899   -1.232636   -1.014935    0.000000       -2.020551        1.000000    0.381756    0.009706    0.210690    3.810822
    0.098039    0.364901   -1.194649   -1.018696    0.000000       -2.025381        1.000000    0.467415    0.014672    0.210690    3.810822
    0.107843    0.399380   -1.156509   -1.023143    0.000000       -2.031051        1.000000    0.561168    0.021286    0.210690    3.810822
    0.117647    0.433284   -1.118188   -1.028381    0.000000       -2.037680        1.000000    0.662880    0.029846    0.210690    3.810822
    0.127451    0.466560   -1.079655   -1.034535    0.000000       -2.045408        1.000000    0.772403    0.040663    0.210690    3.810822
    0.137255    0.499155   -1.040872   -1.041755    0.000000       -2.054401        1.000000    0.889578    0.054052    0.210690    3.810822
    0.147059    0.531016   -1.001797   -1.050219    0.000000       -2.064858        1.000000    1.014232    0.070333    0.210690    3.810822
    0.156863    0.562086   -0.962380   -1.060138    0.000000       -2.077009        1.000000    1.146179    0.089821    0.210690    3.810822
    0.166667    0.592310   -0.922560   -1.071763    0.000000       -2.091129        1.000000    1.285221    0.112825    0.210690    3.810822
    0.176471    0.621631   -0.882270   -1.085386    0.000000       -2.107535        1.000000    1.431147    0.139642    0.210690    3.810822
    0.186275    0.649989   -0.841429   -1.101347    0.000000       -2.126592        1.000000    1.583729    0.170553    0.210690    3.810822
    0.196078    0.677322   -0.799942   -1.120036    0.000000       -2.148717        1.000000    1.742728    0.205816    0.210690    3.810822
    0.205882    0.703566   -0.757698   -1.141881    0.000000       -2.174363        1.000000    1.907888    0.245660    0.210690    3.810822
    0.215686    0.728652   -0.714573   -1.167336    0.000000       -2.204008        1.000000    2.078936    0.290286    0.210690    3.810822
    0.225490    0.752506   -0.670422   -1.196839    0.000000       -2.238105        1.000000    2.255583    0.339852    0.210690    3.810822
    0.235294    0.775051   -0.625088   -1.230731    0.000000       -2.277000        1.000000    2.437524    0.394474    0.210690    3.810822
    0.245098    0.796202   -0.578403   -1.269117    0.000000       -2.320781        1.000000    2.624429    0.454212    0.210690    3.810822
