           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202952    0.000000       -2.405904        1.000000    0.000000    0.000000    0.602838    5.487800
    0.009804    0.053764   -1.506004   -1.206946    0.000000       -2.411227        1.000000    0.000000    0.000008    0.602838    5.487800
    0.019608    0.107302   -1.440779   -1.219054    0.000000       -2.427339        1.000000    0.036273    0.000126    0.602838    5.487800
    0.029412    0.160381   -1.374677   -1.239634    0.000000       -2.454642        1.000000    0.090490    0.000637    0.602838    5.487800
    0.039216    0.212760   -1.307228   -1.269222    0.000000       -2.493734        1.000000    0.162413    0.002005    0.602838    5.487800
    0.049020    0.264180   -1.237931   -1.308456    0.000000       -2.545313        1.000000    0.251718    0.004863    0.602838    5.487800
    0.058824    0.314360   -1.166249   -1.357947    0.000000       -2.610025        1.000000    0.357987    0.010000    0.602838    5.487800
    0.068627    0.362989   -1.091619   -1.418077    0.000000       -2.688223        1.000000    0.480694    0.018336    0.602838    5.487800
    0.078431    0.409723   -1.013470   -1.488668    0.000000       -2.779587        1.000000    0.619200    0.030886    0.602838    5.487800
    0.088235    0.454173   -0.931266   -1.568462    0.000000       -2.882537        1.000000    0.772733    0.048706    0.602838    5.487800
    0.098039    0.495911   -0.844586   -1.654400    0.000000       -2.993433        1.000000    0.940374    0.072834    0.602838    5.487800
    0.107843    0.534467   -0.753238   -1.740716    0.000000       -3.105587        1.000000    1.121049    0.104188    0.602838    5.487800
    0.117647    0.569347   -0.657436   -1.818086    0.000000       -3.208384        1.000000    1.313516    0.143455    0.602838    5.487800
    0.127451    0.600066   -0.557999   -1.873362    0.000000       -3.287068        1.000000    1.516367    0.190966    0.602838    5.487800
    0.137255    0.626195   -0.456535   -1.890719    0.000000       -3.324116        1.000000    1.728050    0.246582    0.602838    5.487800
    0.147059    0.647427   -0.355507   -1.854886    0.000000       -3.302878        1.000000    1.946912    0.309634    0.602838    5.487800
    0.156863    0.663646   -0.258077   -1.756103    0.000000       -3.213027        1.000000    2.171256    0.378959    0.602838    5.487800
    0.166667    0.674971   -0.167674   -1.594698    0.000000       -3.055465        1.000000    2.399428    0.453048    0.602838    5.487800
    0.176471    0.681762   -0.087400   -1.382378    0.000000       -2.843567        1.000000    2.629896    0.530270    0.602838    5.487800
    0.186275    0.684576   -0.019483   -1.138997    0.000000       -2.599477        1.000000    2.861315    0.609104    0.602838    5.487800
    0.196078    0.684098    0.035002   -0.886624    0.000000       -2.347508        1.000000    3.092573    0.688304    0.602838    5.487800
    0.205882    0.681052    0.076103   -0.644180    0.000000       -2.108246        1.000000    3.322801    0.766965    0.602838    5.487800
    0.215686    0.676142    0.104734   -0.424719    0.000000       -1.895594        1.000000    3.551370    0.844502    0.602838    5.487800
    0.225490    0.670001    0.122346   -0.235308    0.000000       -1.716687        1.000000    3.777862    0.920591    0.602838    5.487800
    0.235294    0.663176    0.130637   -0.078337    0.000000       -1.573383        1.000000    4.002047    0.995097    0.602838    5.487800
    0.245098    0.656119    0.131346    0.046853    0.000000       -1.464133        1.000000    4.223846    1.068011    0.602838    5.487800
    0.254902    0.649189    0.126124    0.142612    0.000000       -1.385537        1.000000    4.443303    1.139403    0.602838    5.487800
    0.264706    0.642662    0.116473    0.212064    0.000000       -1.333421        1.000000    4.660553    1.209393    0.602838    5.487800
