           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996825    0.000000       -1.993650        1.000000    0.000000    0.000000    0.012645    3.539805
    0.009804    0.034697   -1.536203   -0.996826    0.000000       -1.993651        1.000000    0.000000    0.000001    0.012645    3.539805
    0.019608    0.069353   -1.501609   -0.996829    0.000000       -1.993656        1.000000    0.015122    0.000018    0.012645    3.539805
    0.029412    0.103925   -1.467015   -0.996836    0.000000       -1.993664        1.000000    0.037783    0.000092    0.012645    3.539805
    0.039216    0.138373   -1.432420   -0.996844    0.000000       -1.993675        1.000000    0.067956    0.000289    0.012645    3.539805
    0.049020    0.172656   -1.397826   -0.996856    0.000000       -1.993690        1.000000    0.105604    0.000703    0.012645    3.539805
    0.058824    0.206732   -1.363231   -0.996870    0.000000       -1.993709        1.000000    0.150682    0.001451    0.012645    3.539805
    0.068627    0.240560   -1.328635   -0.996888    0.000000       -1.993733        1.000000    0.203137    0.002674    0.012645    3.539805
    0.078431    0.274101   -1.294039   -0.996909    0.000000       -1.993761        1.000000    0.262905    0.004534    0.012645    3.539805
    0.088235    0.307314   -1.259442   -0.996935    0.000000       -1.993794        1.000000    0.329915    0.007214    0.012645    3.539805
    0.098039    0.340159   -1.224843   -0.996966    0.000000       -1.993833        1.000000    0.404087    0.010912    0.012645    3.539805
    0.107843    0.372597   -1.190244   -0.997002    0.000000       -1.993880        1.000000    0.485332    0.015843    0.012645    3.539805
    0.117647    0.404588   -1.155643   -0.997044    0.000000       -1.993934        1.000000    0.573553    0.022233    0.012645    3.539805
    0.127451    0.436096   -1.121041   -0.997094    0.000000       -1.993997        1.000000    0.668645    0.030319    0.012645    3.539805
    0.137255    0.467081   -1.086437   -0.997153    0.000000       -1.994070        1.000000    0.770493    0.040343    0.012645    3.539805
    0.147059    0.497508   -1.051831   -0.997222    0.000000       -1.994155        1.000000    0.878975    0.052553    0.012645    3.539805
    0.156863    0.527339   -1.017222   -0.997303    0.000000       -1.994255        1.000000    0.993962    0.067194    0.012645    3.539805
    0.166667    0.556538   -0.982610   -0.997399    0.000000       -1.994371        1.000000    1.115316    0.084512    0.012645    3.539805
