           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   26.890508
    0.009804    0.235621   -0.693998   -4.270479    0.000000       -7.532901        1.000000    0.000000    0.009522    0.934934   26.890508
    0.019608    0.287127    0.132381   -1.098049    0.000000       -4.550361        1.000000    0.475611    0.071514    0.934934   26.890508
    0.029412    0.249605    0.071253    0.792759    0.000000       -3.203404        1.000000    0.889070    0.129841    0.934934   26.890508
    0.039216    0.250565   -0.040477   -0.000153    0.000000       -3.987862        1.000000    1.304119    0.180590    0.934934   26.890508
    0.049020    0.256993   -0.003079   -0.137593    0.000000       -4.028735        1.000000    1.729815    0.234296    0.934934   26.890508
    0.058824    0.255392    0.007469    0.031287    0.000000       -3.884153        1.000000    2.152859    0.288747    0.934934   26.890508
    0.068627    0.254683   -0.001207    0.015989    0.000000       -3.910455        1.000000    2.574730    0.342533    0.934934   26.890508
    0.078431    0.255118   -0.000987   -0.008984    0.000000       -3.928736        1.000000    2.997320    0.396350    0.934934   26.890508
    0.088235    0.255138    0.000431   -0.000635    0.000000       -3.920082        1.000000    3.419944    0.450273    0.934934   26.890508
    0.098039    0.255060    0.000068    0.001663    0.000000       -3.918983        1.000000    3.842439    0.504167    0.934934   26.890508
    0.107843    0.255075   -0.000088   -0.000276    0.000000       -3.920698        1.000000    4.264957    0.558049    0.934934   26.890508
    0.117647    0.255084    0.000009   -0.000218    0.000000       -3.920489        1.000000    4.687492    0.611939    0.934934   26.890508
    0.127451    0.255080    0.000013    0.000097    0.000000       -3.920247        1.000000    5.110019    0.665829    0.934934   26.890508
    0.137255    0.255079   -0.000004    0.000015    0.000000       -3.920338        1.000000    5.532545    0.719718    0.934934   26.890508
    0.147059    0.255080   -0.000001   -0.000020    0.000000       -3.920358        1.000000    5.955073    0.773607    0.934934   26.890508
    0.156863    0.255080    0.000001    0.000002    0.000000       -3.920338        1.000000    6.377600    0.827496    0.934934   26.890508
    0.166667    0.255080   -0.000000    0.000003    0.000000       -3.920339        1.000000    6.800128    0.881385    0.934934   26.890508
    0.176471    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.222655    0.935274    0.934934   26.890508
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.645182    0.989163    0.934934   26.890508
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.067710    1.043052    0.934934   26.890508
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.490237    1.096941    0.934934   26.890508
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.912764    1.150830    0.934934   26.890508
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.335292    1.204719    0.934934   26.890508
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.757819    1.258609    0.934934   26.890508
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.180346    1.312498    0.934934   26.890508
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.602873    1.366387    0.934934   26.890508
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.025401    1.420276    0.934934   26.890508
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.447928    1.474165    0.934934   26.890508
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.870455    1.528054    0.934934   26.890508
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.292983    1.581943    0.934934   26.890508
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.715510    1.635832    0.934934   26.890508
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.138037    1.689721    0.934934   26.890508
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.560565    1.743610    0.934934   26.890508
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.983092    1.797500    0.934934   26.890508
