           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994992    0.000000       -1.989984        1.000000    0.000000    0.000000    0.022390    3.549712
    0.009804    0.034794   -1.536169   -0.994995    0.000000       -1.989988        1.000000    0.000000    0.000001    0.022390    3.549712
    0.019608    0.069547   -1.501542   -0.995004    0.000000       -1.989999        1.000000    0.015207    0.000018    0.022390    3.549712
    0.029412    0.104216   -1.466915   -0.995018    0.000000       -1.990019        1.000000    0.037995    0.000093    0.022390    3.549712
    0.039216    0.138760   -1.432287   -0.995040    0.000000       -1.990047        1.000000    0.068337    0.000292    0.022390    3.549712
    0.049020    0.173137   -1.397658   -0.995068    0.000000       -1.990085        1.000000    0.106195    0.000709    0.022390    3.549712
    0.058824    0.207308   -1.363028   -0.995104    0.000000       -1.990132        1.000000    0.151525    0.001464    0.022390    3.549712
    0.068627    0.241229   -1.328396   -0.995148    0.000000       -1.990189        1.000000    0.204273    0.002699    0.022390    3.549712
    0.078431    0.274861   -1.293763   -0.995201    0.000000       -1.990258        1.000000    0.264375    0.004577    0.022390    3.549712
    0.088235    0.308164   -1.259128   -0.995264    0.000000       -1.990341        1.000000    0.331758    0.007281    0.022390    3.549712
    0.098039    0.341097   -1.224491   -0.995340    0.000000       -1.990438        1.000000    0.406343    0.011014    0.022390    3.549712
    0.107843    0.373621   -1.189850   -0.995429    0.000000       -1.990552        1.000000    0.488040    0.015991    0.022390    3.549712
    0.117647    0.405697   -1.155206   -0.995534    0.000000       -1.990686        1.000000    0.576750    0.022441    0.022390    3.549712
    0.127451    0.437286   -1.120559   -0.995658    0.000000       -1.990841        1.000000    0.672368    0.030602    0.022390    3.549712
    0.137255    0.468350   -1.085906   -0.995803    0.000000       -1.991022        1.000000    0.774778    0.040719    0.022390    3.549712
    0.147059    0.498852   -1.051248   -0.995973    0.000000       -1.991234        1.000000    0.883858    0.053041    0.022390    3.549712
    0.156863    0.528756   -1.016584   -0.996174    0.000000       -1.991480        1.000000    0.999477    0.067818    0.022390    3.549712
    0.166667    0.558024   -0.981912   -0.996410    0.000000       -1.991768        1.000000    1.121496    0.085296    0.022390    3.549712
    0.176471    0.586623   -0.947231   -0.996690    0.000000       -1.992105        1.000000    1.249768    0.105716    0.022390    3.549712
    0.186275    0.614516   -0.912539   -0.997021    0.000000       -1.992501        1.000000    1.384139    0.129311    0.022390    3.549712
    0.196078    0.641671   -0.877835   -0.997415    0.000000       -1.992969        1.000000    1.524448    0.156301    0.022390    3.549712
    0.205882    0.668054   -0.843116   -0.997886    0.000000       -1.993523        1.000000    1.670526    0.186891    0.022390    3.549712
    0.215686    0.693634   -0.808379   -0.998453    0.000000       -1.994182        1.000000    1.822197    0.221270    0.022390    3.549712
    0.225490    0.718378   -0.773620   -0.999138    0.000000       -1.994973        1.000000    1.979279    0.259605    0.022390    3.549712
    0.235294    0.742257   -0.738835   -0.999972    0.000000       -1.995926        1.000000    2.141582    0.302041    0.022390    3.549712
    0.245098    0.765240   -0.704018   -1.000995    0.000000       -1.997084        1.000000    2.308911    0.348699    0.022390    3.549712
    0.254902    0.787300   -0.669161   -1.002259    0.000000       -1.998502        1.000000    2.481063    0.399671    0.022390    3.549712
    0.264706    0.808407   -0.634255   -1.003835    0.000000       -2.000256        1.000000    2.657831    0.455022    0.022390    3.549712
    0.274510    0.828536   -0.599287   -1.005822    0.000000       -2.002445        1.000000    2.839000    0.514785    0.022390    3.549712
    0.284314    0.847658   -0.564241   -1.008353    0.000000       -2.005211        1.000000    3.024350    0.578965    0.022390    3.549712
    0.294118    0.865749   -0.529095   -1.011620    0.000000       -2.008750        1.000000    3.213657    0.647531    0.022390    3.549712
    0.303922    0.882781   -0.493819   -1.015895    0.000000       -2.013344        1.000000    3.406687    0.720420    0.022390    3.549712
    0.313725    0.898731   -0.458370   -1.021580    0.000000       -2.019404        1.000000    3.603205    0.797539    0.022390    3.549712
    0.323529    0.913571   -0.422691   -1.029273    0.000000       -2.027541        1.000000    3.802968    0.878757    0.022390    3.549712
    0.333333    0.927273   -0.386697   -1.039890    0.000000       -2.038689        1.000000    4.005727    0.963915    0.022390    3.549712
    0.343137    0.939809   -0.350262   -1.054854    0.000000       -2.054294        1.000000    4.211228    1.052818    0.022390    3.549712
    0.352941    0.951145   -0.313200   -1.076418    0.000000       -2.076636        1.000000    4.419207    1.145239    0.022390    3.549712
    0.362745    0.961239   -0.275224   -1.108129    0.000000       -2.109300        1.000000    4.629393    1.240921    0.022390    3.549712
    0.372549    0.970040   -0.235893   -1.155327    0.000000       -2.157663        1.000000    4.841504    1.339571    0.022390    3.549712
    0.382353    0.977479   -0.194555   -1.224521    0.000000       -2.228260        1.000000    5.055241    1.440862    0.022390    3.549712
    0.392157    0.983460   -0.150389   -1.316403    0.000000       -2.321744        1.000000    5.270286    1.544420    0.022390    3.549712
    0.401961    0.987866   -0.103032   -1.396039    0.000000       -2.402954        1.000000    5.486294    1.649803    0.022390    3.549712
    0.411765    0.990604   -0.054816   -1.335811    0.000000       -2.343780        1.000000    5.702902    1.756481    0.022390    3.549712
    0.421569    0.991757   -0.013449   -0.995671    0.000000       -2.003892        1.000000    5.919761    1.863851    0.022390    3.549712
    0.431373    0.991719    0.012825   -0.516863    0.000000       -1.525131        1.000000    6.136612    1.971396    0.022390    3.549712
    0.441176    0.991042    0.023967   -0.153016    0.000000       -1.161765        1.000000    6.353315    2.078837    0.022390    3.549712
    0.450980    0.990162    0.025456    0.043106    0.000000       -0.966503        1.000000    6.569825    2.186089    0.022390    3.549712
    0.460784    0.989323    0.022297    0.124045    0.000000       -0.886496        1.000000    6.786152    2.293155    0.022390    3.549712
    0.470588    0.988628    0.017573    0.139577    0.000000       -0.871769        1.000000    7.002327    2.400064    0.022390    3.549712
    0.480392    0.988098    0.012993    0.119269    0.000000       -0.892691        1.000000    7.218387    2.506850    0.022390    3.549712
    0.490196    0.987711    0.009501    0.078926    0.000000       -0.933471        1.000000    7.434361    2.613543    0.022390    3.549712
    0.500000    0.987418    0.007636    0.026690    0.000000       -0.986023        1.000000    7.650272    2.720167    0.022390    3.549712
    0.509804    0.987156    0.007736   -0.033640    0.000000       -1.046621        1.000000    7.866125    2.826732    0.022390    3.549712
    0.519608    0.986854    0.010058   -0.100949    0.000000       -1.114219        1.000000    8.081912    2.933238    0.022390    3.549712
    0.529412    0.986428    0.014849   -0.175736    0.000000       -1.189383        1.000000    8.297606    3.039662    0.022390    3.549712
    0.539216    0.985788    0.022388   -0.258965    0.000000       -1.273127        1.000000    8.513161    3.145963    0.022390    3.549712
    0.549020    0.984834    0.032972   -0.350591    0.000000       -1.365438        1.000000    8.728506    3.252072    0.022390    3.549712
    0.558824    0.983455    0.046860   -0.448222    0.000000       -1.463929        1.000000    8.943550    3.357888    0.022390    3.549712
    0.568627    0.981534    0.064182   -0.546876    0.000000       -1.563591        1.000000    9.158174    3.463273    0.022390    3.549712
    0.578431    0.978953    0.084863   -0.640306    0.000000       -1.658130        1.000000    9.372234    3.568048    0.022390    3.549712
    0.588235    0.975599    0.108625   -0.723162    0.000000       -1.742132        1.000000    9.585560    3.671993    0.022390    3.549712
    0.598039    0.971377    0.135039   -0.792500    0.000000       -1.812595        1.000000    9.797963    3.774852    0.022390    3.549712
    0.607843    0.966205    0.163623   -0.847947    0.000000       -1.869101        1.000000   10.009235    3.876340    0.022390    3.549712
    0.617647    0.960022    0.193913   -0.890895    0.000000       -1.913015        1.000000   10.219155    3.976155    0.022390    3.549712
