           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196003    0.000000       -2.392006        1.000000    0.000000    0.000000    0.596073    5.425377
    0.009804    0.053154   -1.507115   -1.199744    0.000000       -2.396992        1.000000    0.000000    0.000008    0.596073    5.425377
    0.019608    0.106092   -1.443033   -1.211087    0.000000       -2.412086        1.000000    0.035456    0.000120    0.596073    5.425377
    0.029412    0.158592   -1.378139   -1.230365    0.000000       -2.437664        1.000000    0.088458    0.000605    0.596073    5.425377
    0.039216    0.210425   -1.311997   -1.258088    0.000000       -2.474295        1.000000    0.158782    0.001904    0.596073    5.425377
    0.049020    0.261345   -1.244143   -1.294869    0.000000       -2.522655        1.000000    0.246124    0.004619    0.596073    5.425377
    0.058824    0.311087   -1.174077   -1.341323    0.000000       -2.583400        1.000000    0.350091    0.009501    0.596073    5.425377
    0.068627    0.359360   -1.101273   -1.397893    0.000000       -2.656966        1.000000    0.470190    0.017426    0.596073    5.425377
    0.078431    0.405841   -1.025190   -1.464574    0.000000       -2.743243        1.000000    0.605823    0.029364    0.596073    5.425377
    0.088235    0.450168   -0.945308   -1.540473    0.000000       -2.841083        1.000000    0.756270    0.046334    0.596073    5.425377
    0.098039    0.491941   -0.861192   -1.623175    0.000000       -2.947590        1.000000    0.920678    0.069344    0.596073    5.425377
    0.107843    0.530718   -0.772596   -1.707932    0.000000       -3.057237        1.000000    1.098045    0.099309    0.596073    5.425377
    0.117647    0.566035   -0.679605   -1.786807    0.000000       -3.160964        1.000000    1.287216    0.136948    0.596073    5.425377
    0.127451    0.597424   -0.582823   -1.848212    0.000000       -3.245733        1.000000    1.486876    0.182668    0.596073    5.425377
    0.137255    0.624454   -0.483561   -1.877510    0.000000       -3.295301        1.000000    1.695570    0.236453    0.596073    5.425377
    0.147059    0.646796   -0.383936   -1.859449    0.000000       -3.292974        1.000000    1.911731    0.297790    0.596073    5.425377
    0.156863    0.664277   -0.286803   -1.782462    0.000000       -3.226367        1.000000    2.133734    0.365677    0.596073    5.425377
    0.166667    0.676942   -0.195425   -1.643393    0.000000       -3.092506        1.000000    2.359970    0.438730    0.596073    5.425377
    0.176471    0.685063   -0.112948   -1.449983    0.000000       -2.900402        1.000000    2.588920    0.515379    0.596073    5.425377
    0.186275    0.689121   -0.041841   -1.219204    0.000000       -2.669059        1.000000    2.819225    0.594093    0.596073    5.425377
    0.196078    0.689737    0.016465   -0.972205    0.000000       -2.421836        1.000000    3.049737    0.673561    0.596073    5.425377
    0.205882    0.687603    0.061648   -0.728734    0.000000       -2.180299        1.000000    3.279536    0.752787    0.596073    5.425377
    0.215686    0.683406    0.094316   -0.503575    0.000000       -1.960330        1.000000    3.507932    0.831096    0.596073    5.425377
    0.225490    0.677785    0.115703   -0.305612    0.000000       -1.771142        1.000000    3.734449    0.908086    0.596073    5.425377
    0.235294    0.671297    0.127379   -0.138699    0.000000       -1.616284        1.000000    3.958798    0.983562    0.596073    5.425377
    0.245098    0.664412    0.131016   -0.003178    0.000000       -1.495368        1.000000    4.180847    1.057471    0.596073    5.425377
    0.254902    0.657512    0.128243    0.102698    0.000000       -1.405697        1.000000    4.400589    1.129854    0.596073    5.425377
    0.264706    0.650894    0.120567    0.181722    0.000000       -1.343475        1.000000    4.618119    1.200807    0.596073    5.425377
    0.274510    0.644780    0.109331    0.237085    0.000000       -1.304572        1.000000    4.833606    1.270463    0.596073    5.425377
    0.284314    0.639328    0.095708    0.272022    0.000000       -1.284961        1.000000    5.047271    1.338972    0.596073    5.425377
    0.294118    0.634639    0.080701    0.289639    0.000000       -1.280933        1.000000    5.259369    1.406494    0.596073    5.425377
    0.303922    0.630762    0.065152    0.292844    0.000000       -1.289175        1.000000    5.470171    1.473194    0.596073    5.425377
    0.313725    0.627710    0.049755    0.284338    0.000000       -1.306782        1.000000    5.679954    1.539232    0.596073    5.425377
    0.323529    0.625459    0.035067    0.266606    0.000000       -1.331236        1.000000    5.888984    1.604764    0.596073    5.425377
    0.333333    0.623960    0.021517    0.241931    0.000000       -1.360363        1.000000    6.097513    1.669939    0.596073    5.425377
    0.343137    0.623145    0.009417    0.212389    0.000000       -1.392303        1.000000    6.305769    1.734891    0.596073    5.425377
    0.352941    0.622929   -0.001024    0.179848    0.000000       -1.425470        1.000000    6.513954    1.799745    0.596073    5.425377
    0.362745    0.623222   -0.009692    0.145964    0.000000       -1.458525        1.000000    6.722236    1.864609    0.596073    5.425377
    0.372549    0.623928   -0.016553    0.112174    0.000000       -1.490355        1.000000    6.930755    1.929573    0.596073    5.425377
    0.382353    0.624952   -0.021648    0.079688    0.000000       -1.520061        1.000000    7.139615    1.994713    0.596073    5.425377
    0.392157    0.626201   -0.025071    0.049490    0.000000       -1.546939        1.000000    7.348893    2.060087    0.596073    5.425377
    0.401961    0.627591   -0.026967    0.022336    0.000000       -1.570478        1.000000    7.558636    2.125733    0.596073    5.425377
    0.411765    0.629046   -0.027511   -0.001239    0.000000       -1.590347        1.000000    7.768864    2.191677    0.596073    5.425377
    0.421569    0.630497   -0.026904   -0.020911    0.000000       -1.606387        1.000000    7.979578    2.257927    0.596073    5.425377
    0.431373    0.631891   -0.025358   -0.036554    0.000000       -1.618597        1.000000    8.190757    2.324480    0.596073    5.425377
    0.441176    0.633182   -0.023086   -0.048214    0.000000       -1.627119        1.000000    8.402368    2.391320    0.596073    5.425377
    0.450980    0.634337   -0.020296   -0.056089    0.000000       -1.632213        1.000000    8.614365    2.458423    0.596073    5.425377
    0.460784    0.635335   -0.017181   -0.060498    0.000000       -1.634238        1.000000    8.826696    2.525759    0.596073    5.425377
    0.470588    0.636162   -0.013915   -0.061850    0.000000       -1.633624        1.000000    9.039303    2.593292    0.596073    5.425377
    0.480392    0.636815   -0.010647   -0.060618    0.000000       -1.630843        1.000000    9.252128    2.660985    0.596073    5.425377
    0.490196    0.637297   -0.007503   -0.057303    0.000000       -1.626386        1.000000    9.465114    2.728802    0.596073    5.425377
    0.500000    0.637617   -0.004579   -0.052414    0.000000       -1.620736        1.000000    9.678207    2.796705    0.596073    5.425377
    0.509804    0.637789   -0.001947   -0.046441    0.000000       -1.614353        1.000000    9.891358    2.864662    0.596073    5.425377
    0.519608    0.637830    0.000350   -0.039840    0.000000       -1.607655        1.000000   10.104523    2.932641    0.596073    5.425377
    0.529412    0.637759    0.002288   -0.033020    0.000000       -1.601008        1.000000   10.317663    3.000616    0.596073    5.425377
    0.539216    0.637593    0.003865   -0.026335    0.000000       -1.594721        1.000000   10.530748    3.068566    0.596073    5.425377
    0.549020    0.637353    0.005097   -0.020078    0.000000       -1.589046        1.000000   10.743753    3.136472    0.596073    5.425377
    0.558824    0.637057    0.006013   -0.014484    0.000000       -1.584175        1.000000   10.956659    3.204320    0.596073    5.425377
    0.568627    0.636719    0.006653   -0.009732    0.000000       -1.580250        1.000000   11.169452    3.272100    0.596073    5.425377
    0.578431    0.636353    0.007065   -0.005952    0.000000       -1.577367        1.000000   11.382123    3.339804    0.596073    5.425377
    0.588235    0.635970    0.007305   -0.003228    0.000000       -1.575587        1.000000   11.594666    3.407429    0.596073    5.425377
    0.598039    0.635578    0.007428   -0.001613    0.000000       -1.574940        1.000000   11.807078    3.474971    0.596073    5.425377
    0.607843    0.635181    0.007496   -0.001130    0.000000       -1.575440        1.000000   12.019357    3.542429    0.596073    5.425377
    0.617647    0.634780    0.007569   -0.001787    0.000000       -1.577090        1.000000   12.231502    3.609802    0.596073    5.425377
    0.627451    0.634375    0.007707   -0.003587    0.000000       -1.579896        1.000000   12.443511    3.677090    0.596073    5.425377
    0.637255    0.633958    0.007971   -0.006531    0.000000       -1.583872        1.000000   12.655382    3.744291    0.596073    5.425377
    0.647059    0.633523    0.008422   -0.010633    0.000000       -1.589051        1.000000   12.867107    3.811402    0.596073    5.425377
    0.656863    0.633058    0.009123   -0.015925    0.000000       -1.595493        1.000000   13.078677    3.878417    0.596073    5.425377
    0.666667    0.632547    0.010138   -0.022466    0.000000       -1.603294        1.000000   13.290076    3.945329    0.596073    5.425377
