           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989787    0.000000       -1.979574        1.000000    0.000000    0.000000    0.059740    3.590971
    0.009804    0.035198   -1.535950   -0.989802    0.000000       -1.979594        1.000000    0.000000    0.000001    0.059740    3.590971
    0.019608    0.070354   -1.501103   -0.989847    0.000000       -1.979654        1.000000    0.015563    0.000019    0.059740    3.590971
    0.029412    0.105425   -1.466253   -0.989923    0.000000       -1.979756        1.000000    0.038883    0.000096    0.059740    3.590971
    0.039216    0.140367   -1.431401   -0.990033    0.000000       -1.979900        1.000000    0.069932    0.000304    0.059740    3.590971
    0.049020    0.175139   -1.396544   -0.990177    0.000000       -1.980092        1.000000    0.108674    0.000739    0.059740    3.590971
    0.058824    0.209698   -1.361681   -0.990361    0.000000       -1.980333        1.000000    0.155060    0.001525    0.059740    3.590971
    0.068627    0.244002   -1.326811   -0.990586    0.000000       -1.980629        1.000000    0.209034    0.002811    0.059740    3.590971
    0.078431    0.278010   -1.291932   -0.990860    0.000000       -1.980985        1.000000    0.270530    0.004767    0.059740    3.590971
    0.088235    0.311679   -1.257042   -0.991188    0.000000       -1.981409        1.000000    0.339475    0.007584    0.059740    3.590971
    0.098039    0.344970   -1.222140   -0.991577    0.000000       -1.981910        1.000000    0.415783    0.011472    0.059740    3.590971
    0.107843    0.377841   -1.187223   -0.992037    0.000000       -1.982497        1.000000    0.499363    0.016655    0.059740    3.590971
    0.117647    0.410251   -1.152289   -0.992578    0.000000       -1.983184        1.000000    0.590112    0.023371    0.059740    3.590971
    0.127451    0.442162   -1.117334   -0.993215    0.000000       -1.983985        1.000000    0.687919    0.031869    0.059740    3.590971
    0.137255    0.473533   -1.082354   -0.993962    0.000000       -1.984918        1.000000    0.792666    0.042403    0.059740    3.590971
    0.147059    0.504327   -1.047346   -0.994840    0.000000       -1.986006        1.000000    0.904225    0.055231    0.059740    3.590971
    0.156863    0.534504   -1.012304   -0.995874    0.000000       -1.987275        1.000000    1.022459    0.070613    0.059740    3.590971
    0.166667    0.564027   -0.977223   -0.997092    0.000000       -1.988758        1.000000    1.147224    0.088804    0.059740    3.590971
    0.176471    0.592859   -0.942095   -0.998531    0.000000       -1.990496        1.000000    1.278366    0.110055    0.059740    3.590971
    0.186275    0.620963   -0.906912   -1.000238    0.000000       -1.992537        1.000000    1.415725    0.134606    0.059740    3.590971
    0.196078    0.648303   -0.871664   -1.002269    0.000000       -1.994944        1.000000    1.559132    0.162685    0.059740    3.590971
    0.205882    0.674844   -0.836337   -1.004697    0.000000       -1.997795        1.000000    1.708409    0.194506    0.059740    3.590971
    0.215686    0.700550   -0.800916   -1.007612    0.000000       -2.001187        1.000000    1.863373    0.230261    0.059740    3.590971
    0.225490    0.725387   -0.765382   -1.011131    0.000000       -2.005245        1.000000    2.023831    0.270122    0.059740    3.590971
    0.235294    0.749320   -0.729712   -1.015406    0.000000       -2.010129        1.000000    2.189583    0.314240    0.059740    3.590971
    0.245098    0.772315   -0.693875   -1.020631    0.000000       -2.016045        1.000000    2.360422    0.362734    0.059740    3.590971
    0.254902    0.794338   -0.657834   -1.027064    0.000000       -2.023262        1.000000    2.536132    0.415699    0.059740    3.590971
    0.264706    0.815353   -0.621540   -1.035042    0.000000       -2.032134        1.000000    2.716491    0.473196    0.059740    3.590971
    0.274510    0.835326   -0.584932   -1.045014    0.000000       -2.043127        1.000000    2.901268    0.535257    0.059740    3.590971
    0.284314    0.854218   -0.547929   -1.057581    0.000000       -2.056863        1.000000    3.090224    0.601878    0.059740    3.590971
    0.294118    0.871991   -0.510427   -1.073544    0.000000       -2.074170        1.000000    3.283111    0.673018    0.059740    3.590971
    0.303922    0.888603   -0.472288   -1.093971    0.000000       -2.096140        1.000000    3.479673    0.748603    0.059740    3.590971
    0.313725    0.904006   -0.433331   -1.120251    0.000000       -2.124195        1.000000    3.679642    0.828518    0.059740    3.590971
    0.323529    0.918149   -0.393321   -1.154113    0.000000       -2.160095        1.000000    3.882740    0.912610    0.059740    3.590971
    0.333333    0.930970   -0.351957   -1.197471    0.000000       -2.205775        1.000000    4.088673    1.000680    0.059740    3.590971
    0.343137    0.942396   -0.308876   -1.251784    0.000000       -2.262692        1.000000    4.297134    1.092485    0.059740    3.590971
    0.352941    0.952344   -0.263696   -1.316211    0.000000       -2.329955        1.000000    4.507796    1.187726    0.059740    3.590971
    0.362745    0.960716   -0.216163   -1.383334    0.000000       -2.400000        1.000000    4.720309    1.286039    0.059740    3.590971
    0.372549    0.967415   -0.166505   -1.431693    0.000000       -2.451080        1.000000    4.934305    1.386977    0.059740    3.590971
    0.382353    0.972371   -0.116057   -1.419854    0.000000       -2.441350        1.000000    5.149396    1.490004    0.059740    3.590971
    0.392157    0.975590   -0.067822   -1.299289    0.000000       -2.321953        1.000000    5.365200    1.594505    0.059740    3.590971
    0.401961    0.977216   -0.026022   -1.057847    0.000000       -2.080816        1.000000    5.581364    1.699855    0.059740    3.590971
    0.411765    0.977539    0.005862   -0.749201    0.000000       -1.772160        1.000000    5.797598    1.805521    0.059740    3.590971
    0.421569    0.976932    0.026902   -0.453857    0.000000       -1.477100        1.000000    6.013699    1.911140    0.059740    3.590971
    0.431373    0.975755    0.038582   -0.222061    0.000000       -1.246145        1.000000    6.229539    2.016518    0.059740    3.590971
    0.441176    0.974296    0.043406   -0.063596    0.000000       -1.089011        1.000000    6.445057    2.121577    0.059740    3.590971
    0.450980    0.972752    0.043789    0.032785    0.000000       -0.994241        1.000000    6.660233    2.226299    0.059740    3.590971
    0.460784    0.971243    0.041640    0.082835    0.000000       -0.945880        1.000000    6.875075    2.330696    0.059740    3.590971
    0.470588    0.969834    0.038341    0.100003    0.000000       -0.930344        1.000000    7.089606    2.434791    0.059740    3.590971
    0.480392    0.968546    0.034868    0.094109    0.000000       -0.937739        1.000000    7.303851    2.538611    0.059740    3.590971
    0.490196    0.967374    0.031906    0.071877    0.000000       -0.961324        1.000000    7.517838    2.642179    0.059740    3.590971
    0.500000    0.966288    0.029946    0.037776    0.000000       -0.996647        1.000000    7.731584    2.745515    0.059740    3.590971
    0.509804    0.965249    0.029350   -0.005268    0.000000       -1.040824        1.000000    7.945100    2.848629    0.059740    3.590971
    0.519608    0.964203    0.030399   -0.055357    0.000000       -1.092004        1.000000    8.158385    2.951521    0.059740    3.590971
    0.529412    0.963087    0.033316   -0.111241    0.000000       -1.148992        1.000000    8.371423    3.054177    0.059740    3.590971
    0.539216    0.961833    0.038289   -0.172036    0.000000       -1.210956        1.000000    8.584184    3.156568    0.059740    3.590971
    0.549020    0.960366    0.045478   -0.236989    0.000000       -1.277182        1.000000    8.796620    3.258648    0.059740    3.590971
    0.558824    0.958605    0.055015   -0.305279    0.000000       -1.346884        1.000000    9.008666    3.360347    0.059740    3.590971
    0.568627    0.956466    0.067000   -0.375884    0.000000       -1.419054        1.000000    9.220240    3.461575    0.059740    3.590971
    0.578431    0.953862    0.081494   -0.447508    0.000000       -1.492399        1.000000    9.431237    3.562212    0.059740    3.590971
    0.588235    0.950705    0.098504   -0.518624    0.000000       -1.565376        1.000000    9.641536    3.662116    0.059740    3.590971
    0.598039    0.946908    0.117985   -0.587598    0.000000       -1.636324        1.000000    9.850995    3.761113    0.059740    3.590971
    0.607843    0.942389    0.139834   -0.652884    0.000000       -1.703658        1.000000   10.059455    3.859005    0.059740    3.590971
    0.617647    0.937070    0.163897   -0.713205    0.000000       -1.766061        1.000000   10.266738    3.955568    0.059740    3.590971
    0.627451    0.930879    0.189983   -0.767688    0.000000       -1.822614        1.000000   10.472651    4.050556    0.059740    3.590971
    0.637255    0.923754    0.217877   -0.815903    0.000000       -1.872850        1.000000   10.676989    4.143710    0.059740    3.590971
    0.647059    0.915643    0.247358   -0.857829    0.000000       -1.916716        1.000000   10.879532    4.234760    0.059740    3.590971
    0.656863    0.906501    0.278208   -0.893761    0.000000       -1.954487        1.000000   11.080053    4.323432    0.059740    3.590971
    0.666667    0.896295    0.310224   -0.924207    0.000000       -1.986653        1.000000   11.278317    4.409454    0.059740    3.590971
    0.676471    0.884999    0.343225   -0.949786    0.000000       -2.013825        1.000000   11.474081    4.492567    0.059740    3.590971
    0.686275    0.872596    0.377050   -0.971145    0.000000       -2.036650        1.000000   11.667102    4.572522    0.059740    3.590971
    0.696078    0.859073    0.411562   -0.988911    0.000000       -2.055755        1.000000   11.857132    4.649093    0.059740    3.590971
    0.705882    0.844428    0.446645   -1.003658    0.000000       -2.071720        1.000000   12.043922    4.722076    0.059740    3.590971
    0.715686    0.828661    0.482202   -1.015889    0.000000       -2.085055        1.000000   12.227225    4.791297    0.059740    3.590971
    0.725490    0.811779    0.518151   -1.026037    0.000000       -2.096201        1.000000   12.406793    4.856609    0.059740    3.590971
    0.735294    0.793792    0.554426   -1.034467    0.000000       -2.105532        1.000000   12.582383    4.917900    0.059740    3.590971
    0.745098    0.774716    0.590972   -1.041483    0.000000       -2.113359        1.000000   12.753752    4.975091    0.059740    3.590971
    0.754902    0.754568    0.627745   -1.047336    0.000000       -2.119942        1.000000   12.920665    5.028137    0.059740    3.590971
    0.764706    0.733369    0.664705   -1.052230    0.000000       -2.125493        1.000000   13.082889    5.077029    0.059740    3.590971
    0.774510    0.711145    0.701824   -1.056334    0.000000       -2.130188        1.000000   13.240196    5.121792    0.059740    3.590971
    0.784314    0.687920    0.739075   -1.059784    0.000000       -2.134169        1.000000   13.392367    5.162484    0.059740    3.590971
    0.794118    0.663726    0.776438   -1.062693    0.000000       -2.137556        1.000000   13.539185    5.199197    0.059740    3.590971
    0.803922    0.638591    0.813896   -1.065152    0.000000       -2.140444        1.000000   13.680444    5.232050    0.059740    3.590971
    0.813725    0.612550    0.851433   -1.067237    0.000000       -2.142914        1.000000   13.815942    5.261193    0.059740    3.590971
    0.823529    0.585638    0.889037   -1.069007    0.000000       -2.145030        1.000000   13.945487    5.286801    0.059740    3.590971
    0.833333    0.557891    0.926700   -1.070514    0.000000       -2.146847        1.000000   14.068894    5.309070    0.059740    3.590971
    0.843137    0.529347    0.964411   -1.071798    0.000000       -2.148410        1.000000   14.185987    5.328217    0.059740    3.590971
    0.852941    0.500046    1.002164   -1.072895    0.000000       -2.149755        1.000000   14.296599    5.344474    0.059740    3.590971
    0.862745    0.470030    1.039953   -1.073832    0.000000       -2.150915        1.000000   14.400571    5.358084    0.059740    3.590971
    0.872549    0.439340    1.077772   -1.074633    0.000000       -2.151914        1.000000   14.497755    5.369300    0.059740    3.590971
    0.882353    0.408019    1.115618   -1.075317    0.000000       -2.152774        1.000000   14.588010    5.378378    0.059740    3.590971
    0.892157    0.376112    1.153485   -1.075901    0.000000       -2.153514        1.000000   14.671207    5.385574    0.059740    3.590971
    0.901961    0.343666    1.191372   -1.076398    0.000000       -2.154149        1.000000   14.747227    5.391144    0.059740    3.590971
    0.911765    0.310725    1.229275   -1.076820    0.000000       -2.154691        1.000000   14.815960    5.395331    0.059740    3.590971
    0.921569    0.277337    1.267191   -1.077175    0.000000       -2.155151        1.000000   14.877308    5.398373    0.059740    3.590971
    0.931373    0.243550    1.305119   -1.077473    0.000000       -2.155538        1.000000   14.931182    5.400489    0.059740    3.590971
    0.941176    0.209412    1.343057   -1.077718    0.000000       -2.155859        1.000000   14.977505    5.401882    0.059740    3.590971
    0.950980    0.174973    1.381002   -1.077918    0.000000       -2.156122        1.000000   15.016209    5.402736    0.059740    3.590971
    0.960784    0.140282    1.418954   -1.078075    0.000000       -2.156329        1.000000   15.047240    5.403209    0.059740    3.590971
    0.970588    0.105389    1.456910   -1.078194    0.000000       -2.156487        1.000000   15.070553    5.403434    0.059740    3.590971
    0.980392    0.070344    1.494870   -1.078277    0.000000       -2.156598        1.000000   15.086113    5.403519    0.059740    3.590971
    0.990196    0.035197    1.532833   -1.078326    0.000000       -2.156663        1.000000   15.093899    5.403538    0.059740    3.590971
    1.000000   -0.000000    1.570796   -1.078342    0.000000       -2.156685        1.000000   15.093899    5.403539    0.059740    3.590971
