           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991289    0.000000       -1.982579        1.000000    0.000000    0.000000    0.045511    3.574777
    0.009804    0.035040   -1.536055   -0.991299    0.000000       -1.982591        1.000000    0.000000    0.000001    0.045511    3.574777
    0.019608    0.070037   -1.501312   -0.991327    0.000000       -1.982629        1.000000    0.015423    0.000019    0.045511    3.574777
    0.029412    0.104950   -1.466569   -0.991376    0.000000       -1.982693        1.000000    0.038533    0.000095    0.045511    3.574777
    0.039216    0.139737   -1.431823   -0.991445    0.000000       -1.982785        1.000000    0.069304    0.000299    0.045511    3.574777
    0.049020    0.174354   -1.397074   -0.991536    0.000000       -1.982906        1.000000    0.107698    0.000727    0.045511    3.574777
    0.058824    0.208761   -1.362322   -0.991652    0.000000       -1.983058        1.000000    0.153668    0.001500    0.045511    3.574777
    0.068627    0.242916   -1.327566   -0.991795    0.000000       -1.983246        1.000000    0.207160    0.002765    0.045511    3.574777
    0.078431    0.276778   -1.292803   -0.991968    0.000000       -1.983471        1.000000    0.268108    0.004689    0.045511    3.574777
    0.088235    0.310305   -1.258034   -0.992175    0.000000       -1.983739        1.000000    0.336439    0.007461    0.045511    3.574777
    0.098039    0.343458   -1.223258   -0.992421    0.000000       -1.984056        1.000000    0.412070    0.011285    0.045511    3.574777
    0.107843    0.376195   -1.188472   -0.992712    0.000000       -1.984427        1.000000    0.494911    0.016384    0.045511    3.574777
    0.117647    0.408478   -1.153674   -0.993054    0.000000       -1.984861        1.000000    0.584860    0.022991    0.045511    3.574777
    0.127451    0.440266   -1.118864   -0.993456    0.000000       -1.985367        1.000000    0.681809    0.031352    0.045511    3.574777
    0.137255    0.471521   -1.084038   -0.993928    0.000000       -1.985957        1.000000    0.785641    0.041716    0.045511    3.574777
    0.147059    0.502206   -1.049195   -0.994483    0.000000       -1.986644        1.000000    0.896229    0.054338    0.045511    3.574777
    0.156863    0.532282   -1.014330   -0.995136    0.000000       -1.987446        1.000000    1.013441    0.069474    0.045511    3.574777
    0.166667    0.561712   -0.979441   -0.995905    0.000000       -1.988383        1.000000    1.137133    0.087375    0.045511    3.574777
    0.176471    0.590460   -0.944522   -0.996815    0.000000       -1.989481        1.000000    1.267156    0.108288    0.045511    3.574777
    0.186275    0.618491   -0.909569   -0.997893    0.000000       -1.990771        1.000000    1.403351    0.132451    0.045511    3.574777
    0.196078    0.645770   -0.874574   -0.999177    0.000000       -1.992293        1.000000    1.545553    0.160089    0.045511    3.574777
    0.205882    0.672261   -0.839530   -1.000712    0.000000       -1.994096        1.000000    1.693589    0.191411    0.045511    3.574777
    0.215686    0.697931   -0.804426   -1.002556    0.000000       -1.996242        1.000000    1.847278    0.226609    0.045511    3.574777
    0.225490    0.722748   -0.769252   -1.004785    0.000000       -1.998812        1.000000    2.006431    0.265855    0.045511    3.574777
    0.235294    0.746677   -0.733992   -1.007495    0.000000       -2.001909        1.000000    2.170853    0.309294    0.045511    3.574777
    0.245098    0.769688   -0.698626   -1.010812    0.000000       -2.005665        1.000000    2.340343    0.357049    0.045511    3.574777
    0.254902    0.791749   -0.663131   -1.014905    0.000000       -2.010257        1.000000    2.514691    0.409212    0.045511    3.574777
    0.264706    0.812827   -0.627476   -1.019995    0.000000       -2.015917        1.000000    2.693680    0.465849    0.045511    3.574777
    0.274510    0.832890   -0.591621   -1.026385    0.000000       -2.022960        1.000000    2.877087    0.526991    0.045511    3.574777
    0.284314    0.851907   -0.555513   -1.034483    0.000000       -2.031810        1.000000    3.064682    0.592639    0.045511    3.574777
    0.294118    0.869845   -0.519084   -1.044853    0.000000       -2.043047        1.000000    3.256227    0.662757    0.045511    3.574777
    0.303922    0.886668   -0.482240   -1.058275    0.000000       -2.057475        1.000000    3.451476    0.737277    0.045511    3.574777
    0.313725    0.902339   -0.444857   -1.075834    0.000000       -2.076204        1.000000    3.650177    0.816094    0.045511    3.574777
    0.323529    0.916817   -0.406765   -1.099031    0.000000       -2.100764        1.000000    3.852065    0.899068    0.045511    3.574777
    0.333333    0.930054   -0.367733   -1.129886    0.000000       -2.133209        1.000000    4.056868    0.986020    0.045511    3.574777
    0.343137    0.941995   -0.327448   -1.170939    0.000000       -2.176109        1.000000    4.264301    1.076732    0.045511    3.574777
    0.352941    0.952573   -0.285507   -1.224788    0.000000       -2.232079        1.000000    4.474063    1.170944    0.045511    3.574777
    0.362745    0.961707   -0.241437   -1.292200    0.000000       -2.301859        1.000000    4.685837    1.268345    0.045511    3.574777
    0.372549    0.969298   -0.194843   -1.366605    0.000000       -2.378758        1.000000    4.899282    1.368566    0.045511    3.574777
    0.382353    0.975245   -0.145852   -1.422321    0.000000       -2.436818        1.000000    5.114036    1.471158    0.045511    3.574777
    0.392157    0.979470   -0.096023   -1.402434    0.000000       -2.418690        1.000000    5.329721    1.575585    0.045511    3.574777
    0.401961    0.981997   -0.049246   -1.239816    0.000000       -2.256914        1.000000    5.545963    1.681230    0.045511    3.574777
    0.411765    0.983018   -0.010835   -0.934407    0.000000       -1.951622        1.000000    5.762429    1.787488    0.045511    3.574777
    0.421569    0.982896    0.015718   -0.583375    0.000000       -1.600650        1.000000    5.978868    1.893883    0.045511    3.574777
    0.431373    0.982052    0.030744   -0.288618    0.000000       -1.306413        1.000000    6.195122    2.000138    0.045511    3.574777
    0.441176    0.980844    0.037053   -0.086804    0.000000       -1.105635        1.000000    6.411109    2.106134    0.045511    3.574777
    0.450980    0.979520    0.037800    0.032237    0.000000       -0.987941        1.000000    6.626805    2.211841    0.045511    3.574777
    0.460784    0.978230    0.035494    0.091093    0.000000       -0.930517        1.000000    6.842217    2.317268    0.045511    3.574777
    0.470588    0.977048    0.031887    0.109307    0.000000       -0.913664        1.000000    7.057369    2.422440    0.045511    3.574777
    0.480392    0.975997    0.028146    0.100518    0.000000       -0.923669        1.000000    7.272289    2.527384    0.045511    3.574777
    0.490196    0.975067    0.025052    0.073528    0.000000       -0.951720        1.000000    7.487004    2.632126    0.045511    3.574777
    0.500000    0.974227    0.023140    0.033827    0.000000       -0.992353        1.000000    7.701535    2.736686    0.045511    3.574777
    0.509804    0.973427    0.022790   -0.015233    0.000000       -1.042264        1.000000    7.915889    2.841073    0.045511    3.574777
    0.519608    0.972608    0.024293   -0.071650    0.000000       -1.099510        1.000000    8.130063    2.945287    0.045511    3.574777
    0.529412    0.971700    0.027884   -0.134226    0.000000       -1.162950        1.000000    8.344037    3.049311    0.045511    3.574777
    0.539216    0.970627    0.033764   -0.202141    0.000000       -1.231815        1.000000    8.557775    3.153110    0.045511    3.574777
    0.549020    0.969305    0.042106   -0.274595    0.000000       -1.305347        1.000000    8.771221    3.256630    0.045511    3.574777
    0.558824    0.967646    0.053052   -0.350512    0.000000       -1.382494        1.000000    8.984303    3.359791    0.045511    3.574777
    0.568627    0.965557    0.066698   -0.428355    0.000000       -1.461724        1.000000    9.196924    3.462487    0.045511    3.574777
    0.578431    0.962943    0.083076   -0.506126    0.000000       -1.541028        1.000000    9.408970    3.564582    0.045511    3.574777
    0.588235    0.959710    0.102147   -0.581567    0.000000       -1.618118        1.000000    9.620303    3.665910    0.045511    3.574777
    0.598039    0.955766    0.123788   -0.652500    0.000000       -1.690775        1.000000    9.830768    3.766273    0.045511    3.574777
    0.607843    0.951028    0.147809   -0.717171    0.000000       -1.757200        1.000000   10.040190    3.865447    0.045511    3.574777
    0.617647    0.945420    0.173971   -0.774478    0.000000       -1.816243        1.000000   10.248377    3.963181    0.045511    3.574777
    0.627451    0.938875    0.202004   -0.824013    0.000000       -1.867460        1.000000   10.455123    4.059208    0.045511    3.574777
    0.637255    0.931340    0.231640   -0.865965    0.000000       -1.911009        1.000000   10.660209    4.153248    0.045511    3.574777
