           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995919    0.000000       -1.991838        1.000000    0.000000    0.000000    0.017522    3.544677
    0.009804    0.034745   -1.536186   -0.995921    0.000000       -1.991841        1.000000    0.000000    0.000001    0.017522    3.544677
    0.019608    0.069448   -1.501576   -0.995927    0.000000       -1.991849        1.000000    0.015164    0.000018    0.017522    3.544677
    0.029412    0.104068   -1.466966   -0.995937    0.000000       -1.991862        1.000000    0.037887    0.000092    0.017522    3.544677
    0.039216    0.138563   -1.432355   -0.995951    0.000000       -1.991881        1.000000    0.068143    0.000290    0.017522    3.544677
    0.049020    0.172893   -1.397744   -0.995970    0.000000       -1.991906        1.000000    0.105894    0.000706    0.017522    3.544677
    0.058824    0.207015   -1.363132   -0.995994    0.000000       -1.991937        1.000000    0.151097    0.001457    0.017522    3.544677
    0.068627    0.240889   -1.328519   -0.996024    0.000000       -1.991976        1.000000    0.203695    0.002686    0.017522    3.544677
    0.078431    0.274475   -1.293905   -0.996059    0.000000       -1.992023        1.000000    0.263627    0.004555    0.017522    3.544677
    0.088235    0.307732   -1.259289   -0.996102    0.000000       -1.992078        1.000000    0.330821    0.007247    0.017522    3.544677
    0.098039    0.340620   -1.224672   -0.996153    0.000000       -1.992144        1.000000    0.405196    0.010962    0.017522    3.544677
    0.107843    0.373101   -1.190053   -0.996213    0.000000       -1.992220        1.000000    0.486663    0.015915    0.017522    3.544677
    0.117647    0.405134   -1.155431   -0.996284    0.000000       -1.992310        1.000000    0.575125    0.022335    0.017522    3.544677
    0.127451    0.436681   -1.120807   -0.996367    0.000000       -1.992415        1.000000    0.670475    0.030458    0.017522    3.544677
    0.137255    0.467706   -1.086180   -0.996465    0.000000       -1.992537        1.000000    0.772599    0.040528    0.017522    3.544677
    0.147059    0.498169   -1.051550   -0.996579    0.000000       -1.992679        1.000000    0.881375    0.052792    0.017522    3.544677
    0.156863    0.528036   -1.016914   -0.996714    0.000000       -1.992844        1.000000    0.996673    0.067500    0.017522    3.544677
    0.166667    0.557270   -0.982274   -0.996873    0.000000       -1.993038        1.000000    1.118353    0.084897    0.017522    3.544677
    0.176471    0.585835   -0.947628   -0.997061    0.000000       -1.993265        1.000000    1.246271    0.105222    0.017522    3.544677
    0.186275    0.613697   -0.912975   -0.997283    0.000000       -1.993531        1.000000    1.380273    0.128707    0.017522    3.544677
    0.196078    0.640824   -0.878313   -0.997548    0.000000       -1.993845        1.000000    1.520198    0.155572    0.017522    3.544677
    0.205882    0.667181   -0.843641   -0.997865    0.000000       -1.994218        1.000000    1.665878    0.186021    0.017522    3.544677
    0.215686    0.692737   -0.808957   -0.998246    0.000000       -1.994661        1.000000    1.817138    0.220241    0.017522    3.544677
    0.225490    0.717461   -0.774258   -0.998707    0.000000       -1.995193        1.000000    1.973797    0.258400    0.017522    3.544677
    0.235294    0.741323   -0.739542   -0.999268    0.000000       -1.995834        1.000000    2.135666    0.300642    0.017522    3.544677
    0.245098    0.764293   -0.704804   -0.999956    0.000000       -1.996613        1.000000    2.302551    0.347087    0.017522    3.544677
    0.254902    0.786344   -0.670040   -1.000806    0.000000       -1.997567        1.000000    2.474250    0.397827    0.017522    3.544677
    0.264706    0.807447   -0.635242   -1.001867    0.000000       -1.998747        1.000000    2.650558    0.452927    0.017522    3.544677
    0.274510    0.827577   -0.600403   -1.003205    0.000000       -2.000221        1.000000    2.831260    0.512422    0.017522    3.544677
    0.284314    0.846707   -0.565512   -1.004910    0.000000       -2.002085        1.000000    3.016140    0.576314    0.017522    3.544677
    0.294118    0.864812   -0.530553   -1.007113    0.000000       -2.004472        1.000000    3.204973    0.644575    0.017522    3.544677
    0.303922    0.881868   -0.495506   -1.010000    0.000000       -2.007574        1.000000    3.397531    0.717143    0.017522    3.544677
    0.313725    0.897851   -0.460343   -1.013847    0.000000       -2.011673        1.000000    3.593578    0.793925    0.017522    3.544677
    0.323529    0.912737   -0.425024   -1.019067    0.000000       -2.017195        1.000000    3.792875    0.874793    0.017522    3.544677
    0.333333    0.926502   -0.389491   -1.026304    0.000000       -2.024793        1.000000    3.995179    0.959589    0.017522    3.544677
    0.343137    0.939120   -0.353658   -1.036575    0.000000       -2.035501        1.000000    4.200237    1.048120    0.017522    3.544677
    0.352941    0.950563   -0.317392   -1.051541    0.000000       -2.051004        1.000000    4.407794    1.140166    0.017522    3.544677
    0.362745    0.960800   -0.280486   -1.073971    0.000000       -2.074098        1.000000    4.617586    1.235473    0.017522    3.544677
    0.372549    0.969788   -0.242608   -1.108492    0.000000       -2.109447        1.000000    4.829341    1.333757    0.017522    3.544677
    0.382353    0.977476   -0.203218   -1.162445    0.000000       -2.164436        1.000000    5.042775    1.434706    0.017522    3.544677
    0.392157    0.983785   -0.161485   -1.244540    0.000000       -2.247797        1.000000    5.257586    1.537967    0.017522    3.544677
    0.401961    0.988609   -0.116435   -1.348720    0.000000       -2.353393        1.000000    5.473450    1.643141    0.017522    3.544677
    0.411765    0.991821   -0.068432   -1.386927    0.000000       -2.392814        1.000000    5.690016    1.749752    0.017522    3.544677
    0.421569    0.993392   -0.023440   -1.138967    0.000000       -2.145343        1.000000    5.906924    1.857229    0.017522    3.544677
    0.431373    0.993618    0.007344   -0.616547    0.000000       -1.622943        1.000000    6.123882    1.965004    0.017522    3.544677
    0.441176    0.993089    0.020537   -0.177854    0.000000       -1.184600        1.000000    6.340725    2.072728    0.017522    3.544677
    0.450980    0.992324    0.022211    0.050571    0.000000       -0.956917        1.000000    6.557401    2.180292    0.017522    3.544677
    0.460784    0.991605    0.018666    0.136371    0.000000       -0.871919        1.000000    6.773919    2.287695    0.017522    3.544677
    0.470588    0.991043    0.013587    0.147360    0.000000       -0.861585        1.000000    6.990315    2.394967    0.017522    3.544677
    0.480392    0.990656    0.008850    0.120943    0.000000       -0.888449        1.000000    7.206626    2.502144    0.017522    3.544677
    0.490196    0.990413    0.005395    0.075753    0.000000       -0.933912        1.000000    7.422885    2.609258    0.017522    3.544677
    0.500000    0.990261    0.003696    0.020833    0.000000       -0.988995        1.000000    7.639110    2.716332    0.017522    3.544677
    0.509804    0.990133    0.004015   -0.040081    0.000000       -1.050038        1.000000    7.855307    2.823378    0.017522    3.544677
    0.519608    0.989956    0.006548   -0.106802    0.000000       -1.116927        1.000000    8.071465    2.930391    0.017522    3.544677
    0.529412    0.989650    0.011531   -0.181603    0.000000       -1.191995        1.000000    8.287557    3.037350    0.017522    3.544677
    0.539216    0.989123    0.019299   -0.267517    0.000000       -1.278326        1.000000    8.503533    3.144213    0.017522    3.544677
    0.549020    0.988271    0.030268   -0.365628    0.000000       -1.377032        1.000000    8.719324    3.250909    0.017522    3.544677
    0.558824    0.986978    0.044816   -0.472533    0.000000       -1.484710        1.000000    8.934832    3.357334    0.017522    3.544677
    0.568627    0.985114    0.063121   -0.580278    0.000000       -1.593368        1.000000    9.149933    3.463341    0.017522    3.544677
    0.578431    0.982552    0.085047   -0.679535    0.000000       -1.693614        1.000000    9.364475    3.568739    0.017522    3.544677
    0.588235    0.979174    0.110173   -0.763606    0.000000       -1.778684        1.000000    9.578279    3.673292    0.017522    3.544677
    0.598039    0.974881    0.137917   -0.830192    0.000000       -1.846219        1.000000    9.791146    3.776725    0.017522    3.544677
    0.607843    0.969596    0.167685   -0.880523    0.000000       -1.897414        1.000000   10.002859    3.878737    0.017522    3.544677
    0.617647    0.963265    0.198962   -0.917521    0.000000       -1.935177        1.000000   10.213190    3.979015    0.017522    3.544677
    0.627451    0.955849    0.231339   -0.944361    0.000000       -1.962682        1.000000   10.421901    4.077239    0.017522    3.544677
    0.637255    0.947323    0.264512   -0.963780    0.000000       -1.982672        1.000000   10.628750    4.173094    0.017522    3.544677
    0.647059    0.937675    0.298263   -0.977886    0.000000       -1.997268        1.000000   10.833493    4.266279    0.017522    3.544677
    0.656863    0.926898    0.332435   -0.988217    0.000000       -2.008016        1.000000   11.035883    4.356508    0.017522    3.544677
    0.666667    0.914994    0.366917   -0.995861    0.000000       -2.016019        1.000000   11.235673    4.443519    0.017522    3.544677
    0.676471    0.901967    0.401629   -1.001582    0.000000       -2.022047        1.000000   11.432619    4.527072    0.017522    3.544677
    0.686275    0.887827    0.436514   -1.005915    0.000000       -2.026644        1.000000   11.626478    4.606956    0.017522    3.544677
    0.696078    0.872587    0.471532   -1.009233    0.000000       -2.030190        1.000000   11.817008    4.682990    0.017522    3.544677
    0.705882    0.856261    0.506651   -1.011804    0.000000       -2.032958        1.000000   12.003974    4.755023    0.017522    3.544677
    0.715686    0.838866    0.541849   -1.013815    0.000000       -2.035142        1.000000   12.187142    4.822936    0.017522    3.544677
    0.725490    0.820423    0.577110   -1.015405    0.000000       -2.036882        1.000000   12.366283    4.886643    0.017522    3.544677
    0.735294    0.800952    0.612420   -1.016673    0.000000       -2.038282        1.000000   12.541172    4.946092    0.017522    3.544677
    0.745098    0.780477    0.647769   -1.017693    0.000000       -2.039417        1.000000   12.711590    5.001262    0.017522    3.544677
    0.754902    0.759022    0.683151   -1.018520    0.000000       -2.040346        1.000000   12.877324    5.052166    0.017522    3.544677
    0.764706    0.736612    0.718558   -1.019195    0.000000       -2.041111        1.000000   13.038164    5.098847    0.017522    3.544677
    0.774510    0.713277    0.753987   -1.019750    0.000000       -2.041746        1.000000   13.193909    5.141380    0.017522    3.544677
    0.784314    0.689044    0.789433   -1.020209    0.000000       -2.042275        1.000000   13.344363    5.179866    0.017522    3.544677
    0.794118    0.663943    0.824894   -1.020591    0.000000       -2.042719        1.000000   13.489336    5.214436    0.017522    3.544677
    0.803922    0.638006    0.860367   -1.020910    0.000000       -2.043094        1.000000   13.628646    5.245243    0.017522    3.544677
    0.813725    0.611264    0.895850   -1.021178    0.000000       -2.043411        1.000000   13.762116    5.272462    0.017522    3.544677
    0.823529    0.583753    0.931342   -1.021403    0.000000       -2.043681        1.000000   13.889580    5.296290    0.017522    3.544677
    0.833333    0.555505    0.966841   -1.021594    0.000000       -2.043911        1.000000   14.010875    5.316938    0.017522    3.544677
    0.843137    0.526557    1.002346   -1.021755    0.000000       -2.044108        1.000000   14.125850    5.334633    0.017522    3.544677
    0.852941    0.496944    1.037856   -1.021893    0.000000       -2.044277        1.000000   14.234358    5.349609    0.017522    3.544677
    0.862745    0.466705    1.073371   -1.022010    0.000000       -2.044422        1.000000   14.336264    5.362111    0.017522    3.544677
    0.872549    0.435876    1.108889   -1.022110    0.000000       -2.044547        1.000000   14.431438    5.372386    0.017522    3.544677
    0.882353    0.404498    1.144411   -1.022195    0.000000       -2.044654        1.000000   14.519761    5.380681    0.017522    3.544677
    0.892157    0.372609    1.179935   -1.022267    0.000000       -2.044745        1.000000   14.601121    5.387243    0.017522    3.544677
    0.901961    0.340250    1.215462   -1.022329    0.000000       -2.044824        1.000000   14.675415    5.392309    0.017522    3.544677
    0.911765    0.307461    1.250990   -1.022381    0.000000       -2.044891        1.000000   14.742550    5.396112    0.017522    3.544677
    0.921569    0.274284    1.286521   -1.022425    0.000000       -2.044948        1.000000   14.802440    5.398869    0.017522    3.544677
    0.931373    0.240761    1.322052   -1.022461    0.000000       -2.044996        1.000000   14.855011    5.400784    0.017522    3.544677
    0.941176    0.206934    1.357585   -1.022492    0.000000       -2.045036        1.000000   14.900195    5.402044    0.017522    3.544677
    0.950980    0.172846    1.393119   -1.022516    0.000000       -2.045068        1.000000   14.937936    5.402815    0.017522    3.544677
    0.960784    0.138539    1.428654   -1.022536    0.000000       -2.045094        1.000000   14.968187    5.403242    0.017522    3.544677
    0.970588    0.104058    1.464189   -1.022550    0.000000       -2.045113        1.000000   14.990908    5.403445    0.017522    3.544677
    0.980392    0.069445    1.499724   -1.022561    0.000000       -2.045127        1.000000   15.006071    5.403521    0.017522    3.544677
    0.990196    0.034744    1.535260   -1.022567    0.000000       -2.045135        1.000000   15.013658    5.403538    0.017522    3.544677
