           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.145577    0.000000       -2.291153        1.000000    0.000000   -0.000000    0.541144    4.994055
    0.009804    0.048936   -1.514670   -1.147851    0.000000       -2.294184        1.000000    0.000000    0.000005    0.541144    4.994055
    0.019608    0.097717   -1.458320   -1.154742    0.000000       -2.303357        1.000000    0.030061    0.000083    0.541144    4.994055
    0.029412    0.146187   -1.401516   -1.166453    0.000000       -2.318901        1.000000    0.075033    0.000417    0.541144    4.994055
    0.039216    0.194185   -1.344015   -1.183300    0.000000       -2.341178        1.000000    0.134771    0.001311    0.541144    4.994055
    0.049020    0.241545   -1.285554   -1.205703    0.000000       -2.370662        1.000000    0.209078    0.003182    0.541144    4.994055
    0.058824    0.288091   -1.225850   -1.234156    0.000000       -2.407904        1.000000    0.297704    0.006551    0.541144    4.994055
    0.068627    0.333635   -1.164595   -1.269185    0.000000       -2.453482        1.000000    0.400341    0.012035    0.541144    4.994055
    0.078431    0.377975   -1.101453   -1.311283    0.000000       -2.507924        1.000000    0.516619    0.020324    0.541144    4.994055
    0.088235    0.420892   -1.036069   -1.360791    0.000000       -2.571568        1.000000    0.646099    0.032171    0.541144    4.994055
    0.098039    0.462145   -0.968079   -1.417720    0.000000       -2.644356        1.000000    0.788270    0.048360    0.541144    4.994055
    0.107843    0.501468   -0.897131   -1.481463    0.000000       -2.725520        1.000000    0.942539    0.069675    0.541144    4.994055
    0.117647    0.538575   -0.822925   -1.550395    0.000000       -2.813135        1.000000    1.108222    0.096857    0.541144    4.994055
    0.127451    0.573152   -0.745278   -1.621350    0.000000       -2.903557        1.000000    1.284542    0.130554    0.541144    4.994055
    0.137255    0.604873   -0.664210   -1.689049    0.000000       -2.990817        1.000000    1.470621    0.171255    0.541144    4.994055
    0.147059    0.633407   -0.580061   -1.745676    0.000000       -3.066201        1.000000    1.665478    0.219222    0.541144    4.994055
    0.156863    0.658445   -0.493616   -1.780973    0.000000       -3.118405        1.000000    1.868038    0.274425    0.541144    4.994055
    0.166667    0.679731   -0.406202   -1.783317    0.000000       -3.134775        1.000000    2.077145    0.336492    0.541144    4.994055
    0.176471    0.697101   -0.319702   -1.742068    0.000000       -3.103892        1.000000    2.291597    0.404700    0.541144    4.994055
    0.186275    0.710519   -0.236434   -1.650796    0.000000       -3.019062        1.000000    2.510176    0.478029    0.541144    4.994055
    0.196078    0.720104   -0.158863   -1.510096    0.000000       -2.881299        1.000000    2.731704    0.555260    0.541144    4.994055
    0.205882    0.726124   -0.089234   -1.328380    0.000000       -2.700075        1.000000    2.955083    0.635127    0.541144    4.994055
    0.215686    0.728981   -0.029222   -1.119942    0.000000       -2.491135        1.000000    3.179342    0.716451    0.541144    4.994055
    0.225490    0.729156    0.020267   -0.901225    0.000000       -2.272392        1.000000    3.403654    0.798247    0.541144    4.994055
    0.235294    0.727171    0.059106   -0.687137    0.000000       -2.059929        1.000000    3.627356    0.879767    0.541144    4.994055
    0.245098    0.723538    0.087813   -0.488803    0.000000       -1.865575        1.000000    3.849940    0.960497    0.541144    4.994055
    0.254902    0.718733    0.107341   -0.313012    0.000000       -1.696341        1.000000    4.071046    1.040117    0.541144    4.994055
    0.264706    0.713177    0.118883   -0.162826    0.000000       -1.555105        1.000000    4.290443    1.118464    0.541144    4.994055
    0.274510    0.707228    0.123710   -0.038625    0.000000       -1.441790        1.000000    4.508010    1.195477    0.541144    4.994055
    0.284314    0.701182    0.123069    0.060866    0.000000       -1.354509        1.000000    4.723717    1.271171    0.541144    4.994055
    0.294118    0.695277    0.118118    0.137799    0.000000       -1.290454        1.000000    4.937607    1.345609    0.541144    4.994055
