           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995183    0.000000       -1.990367        1.000000    0.000000    0.000000    0.021380    3.548657
    0.009804    0.034784   -1.536173   -0.995186    0.000000       -1.990370        1.000000    0.000000    0.000001    0.021380    3.548657
    0.019608    0.069526   -1.501550   -0.995194    0.000000       -1.990381        1.000000    0.015198    0.000018    0.021380    3.548657
    0.029412    0.104185   -1.466926   -0.995208    0.000000       -1.990400        1.000000    0.037973    0.000092    0.021380    3.548657
    0.039216    0.138719   -1.432302   -0.995228    0.000000       -1.990426        1.000000    0.068296    0.000291    0.021380    3.548657
    0.049020    0.173086   -1.397676   -0.995254    0.000000       -1.990460        1.000000    0.106132    0.000709    0.021380    3.548657
    0.058824    0.207246   -1.363050   -0.995287    0.000000       -1.990504        1.000000    0.151435    0.001463    0.021380    3.548657
    0.068627    0.241158   -1.328423   -0.995328    0.000000       -1.990557        1.000000    0.204152    0.002696    0.021380    3.548657
    0.078431    0.274781   -1.293794   -0.995377    0.000000       -1.990621        1.000000    0.264218    0.004572    0.021380    3.548657
    0.088235    0.308074   -1.259163   -0.995436    0.000000       -1.990698        1.000000    0.331562    0.007274    0.021380    3.548657
    0.098039    0.340997   -1.224530   -0.995506    0.000000       -1.990788        1.000000    0.406103    0.011003    0.021380    3.548657
    0.107843    0.373512   -1.189894   -0.995589    0.000000       -1.990894        1.000000    0.487751    0.015975    0.021380    3.548657
    0.117647    0.405579   -1.155255   -0.995687    0.000000       -1.991018        1.000000    0.576410    0.022418    0.021380    3.548657
    0.127451    0.437159   -1.120612   -0.995801    0.000000       -1.991162        1.000000    0.671971    0.030571    0.021380    3.548657
    0.137255    0.468215   -1.085965   -0.995936    0.000000       -1.991330        1.000000    0.774322    0.040679    0.021380    3.548657
    0.147059    0.498710   -1.051313   -0.996094    0.000000       -1.991526        1.000000    0.883338    0.052989    0.021380    3.548657
    0.156863    0.528605   -1.016655   -0.996280    0.000000       -1.991754        1.000000    0.998889    0.067751    0.021380    3.548657
    0.166667    0.557866   -0.981990   -0.996499    0.000000       -1.992021        1.000000    1.120837    0.085212    0.021380    3.548657
    0.176471    0.586458   -0.947317   -0.996758    0.000000       -1.992334        1.000000    1.249035    0.105612    0.021380    3.548657
    0.186275    0.614345   -0.912634   -0.997065    0.000000       -1.992701        1.000000    1.383329    0.129184    0.021380    3.548657
    0.196078    0.641494   -0.877939   -0.997430    0.000000       -1.993135        1.000000    1.523557    0.156147    0.021380    3.548657
    0.205882    0.667872   -0.843230   -0.997867    0.000000       -1.993648        1.000000    1.669552    0.186708    0.021380    3.548657
    0.215686    0.693447   -0.808505   -0.998393    0.000000       -1.994260        1.000000    1.821137    0.221053    0.021380    3.548657
    0.225490    0.718187   -0.773759   -0.999029    0.000000       -1.994993        1.000000    1.978130    0.259351    0.021380    3.548657
    0.235294    0.742062   -0.738989   -0.999802    0.000000       -1.995877        1.000000    2.140343    0.301747    0.021380    3.548657
    0.245098    0.765043   -0.704189   -1.000750    0.000000       -1.996951        1.000000    2.307579    0.348360    0.021380    3.548657
    0.254902    0.787101   -0.669353   -1.001922    0.000000       -1.998267        1.000000    2.479636    0.399283    0.021380    3.548657
    0.264706    0.808208   -0.634471   -1.003385    0.000000       -1.999893        1.000000    2.656308    0.454581    0.021380    3.548657
    0.274510    0.828337   -0.599532   -1.005227    0.000000       -2.001924        1.000000    2.837380    0.514288    0.021380    3.548657
    0.284314    0.847461   -0.564520   -1.007575    0.000000       -2.004490        1.000000    3.022632    0.578407    0.021380    3.548657
    0.294118    0.865555   -0.529415   -1.010607    0.000000       -2.007774        1.000000    3.211840    0.646909    0.021380    3.548657
    0.303922    0.882593   -0.494189   -1.014575    0.000000       -2.012037        1.000000    3.404772    0.719731    0.021380    3.548657
    0.313725    0.898550   -0.458804   -1.019854    0.000000       -2.017664        1.000000    3.601192    0.796778    0.021380    3.548657
    0.323529    0.913400   -0.423205   -1.027003    0.000000       -2.025226        1.000000    3.800858    0.877924    0.021380    3.548657
    0.333333    0.927117   -0.387312   -1.036878    0.000000       -2.035595        1.000000    4.003523    0.963005    0.021380    3.548657
    0.343137    0.939671   -0.351010   -1.050818    0.000000       -2.050131        1.000000    4.208932    1.051830    0.021380    3.548657
    0.352941    0.951031   -0.314123   -1.070958    0.000000       -2.070996        1.000000    4.416824    1.144173    0.021380    3.548657
    0.362745    0.961156   -0.276381   -1.100702    0.000000       -2.101631        1.000000    4.626930    1.239776    0.021380    3.548657
    0.372549    0.969999   -0.237363   -1.145311    0.000000       -2.147334        1.000000    4.838969    1.338351    0.021380    3.548657
    0.382353    0.977492   -0.196435   -1.211673    0.000000       -2.215024        1.000000    5.052645    1.439572    0.021380    3.548657
    0.392157    0.983544   -0.152758   -1.302626    0.000000       -2.307517        1.000000    5.267645    1.543070    0.021380    3.548657
    0.401961    0.988038   -0.105806   -1.389501    0.000000       -2.395948        1.000000    5.483627    1.648414    0.021380    3.548657
    0.411765    0.990872   -0.057503   -1.349761    0.000000       -2.357305        1.000000    5.700228    1.755084    0.021380    3.548657
    0.421569    0.992106   -0.015351   -1.023653    0.000000       -2.031491        1.000000    5.917099    1.862481    0.021380    3.548657
    0.431373    0.992118    0.011764   -0.534907    0.000000       -1.542782        1.000000    6.133973    1.970075    0.021380    3.548657
    0.441176    0.991470    0.023280   -0.157718    0.000000       -1.166048        1.000000    6.350705    2.077575    0.021380    3.548657
    0.450980    0.990614    0.024810    0.044317    0.000000       -0.964848        1.000000    6.567250    2.184893    0.021380    3.548657
