           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013977    0.000000       -2.027955        1.000000    0.000000   -0.000000    0.260175    3.907889
    0.009804    0.038303   -1.531945   -1.014199    0.000000       -2.028250        1.000000    0.000000    0.000002    0.260175    3.907889
    0.019608    0.076548   -1.493077   -1.014870    0.000000       -2.029144        1.000000    0.018427    0.000027    0.260175    3.907889
    0.029412    0.114678   -1.454175   -1.016007    0.000000       -2.030654        1.000000    0.046033    0.000138    0.260175    3.907889
    0.039216    0.152634   -1.415219   -1.017637    0.000000       -2.032814        1.000000    0.082776    0.000436    0.260175    3.907889
    0.049020    0.190358   -1.376191   -1.019799    0.000000       -2.035669        1.000000    0.128600    0.001060    0.260175    3.907889
    0.058824    0.227793   -1.337069   -1.022544    0.000000       -2.039276        1.000000    0.183435    0.002188    0.260175    3.907889
    0.068627    0.264881   -1.297830   -1.025936    0.000000       -2.043711        1.000000    0.247199    0.004029    0.260175    3.907889
    0.078431    0.301562   -1.258448   -1.030052    0.000000       -2.049062        1.000000    0.319792    0.006827    0.260175    3.907889
    0.088235    0.337779   -1.218892   -1.034988    0.000000       -2.055438        1.000000    0.401104    0.010851    0.260175    3.907889
    0.098039    0.373472   -1.179129   -1.040856    0.000000       -2.062967        1.000000    0.491009    0.016395    0.260175    3.907889
    0.107843    0.408581   -1.139122   -1.047792    0.000000       -2.071803        1.000000    0.589364    0.023776    0.260175    3.907889
    0.117647    0.443048   -1.098826   -1.055955    0.000000       -2.082124        1.000000    0.696017    0.033321    0.260175    3.907889
    0.127451    0.476809   -1.058191   -1.065534    0.000000       -2.094141        1.000000    0.810797    0.045373    0.260175    3.907889
    0.137255    0.509803   -1.017159   -1.076748    0.000000       -2.108097        1.000000    0.933520    0.060279    0.260175    3.907889
    0.147059    0.541966   -0.975661   -1.089854    0.000000       -2.124274        1.000000    1.063985    0.078384    0.260175    3.907889
    0.156863    0.573232   -0.933620   -1.105144    0.000000       -2.142992        1.000000    1.201977    0.100031    0.260175    3.907889
    0.166667    0.603533   -0.890947   -1.122951    0.000000       -2.164611        1.000000    1.347262    0.125551    0.260175    3.907889
    0.176471    0.632797   -0.847537   -1.143639    0.000000       -2.189522        1.000000    1.499593    0.155257    0.260175    3.907889
    0.186275    0.660950   -0.803274   -1.167591    0.000000       -2.218132        1.000000    1.658700    0.189440    0.260175    3.907889
    0.196078    0.687912   -0.758024   -1.195183    0.000000       -2.250836        1.000000    1.824298    0.228358    0.260175    3.907889
    0.205882    0.713600   -0.711642   -1.226727    0.000000       -2.287954        1.000000    1.996079    0.272232    0.260175    3.907889
    0.215686    0.737923   -0.663973   -1.262383    0.000000       -2.329635        1.000000    2.173716    0.321239    0.260175    3.907889
    0.225490    0.760787   -0.614861   -1.302004    0.000000       -2.375700        1.000000    2.356857    0.375496    0.260175    3.907889
    0.235294    0.782089   -0.564164   -1.344907    0.000000       -2.425393        1.000000    2.545126    0.435057    0.260175    3.907889
    0.245098    0.801723   -0.511784   -1.389540    0.000000       -2.477038        1.000000    2.738121    0.499899    0.260175    3.907889
    0.254902    0.819579   -0.457704   -1.433053    0.000000       -2.527603        1.000000    2.935414    0.569907    0.260175    3.907889
    0.264706    0.835548   -0.402048   -1.470859    0.000000       -2.572246        1.000000    3.136552    0.644862    0.260175    3.907889
    0.274510    0.849532   -0.345155   -1.496357    0.000000       -2.604053        1.000000    3.341056    0.724436    0.260175    3.907889
    0.284314    0.861452   -0.287653   -1.501181    0.000000       -2.614316        1.000000    3.548429    0.808180    0.260175    3.907889
    0.294118    0.871263   -0.230506   -1.476362    0.000000       -2.593764        1.000000    3.758164    0.895535    0.260175    3.907889
    0.303922    0.878969   -0.175000   -1.414571    0.000000       -2.534890        1.000000    3.969754    0.985854    0.260175    3.907889
    0.313725    0.884637   -0.122626   -1.312888    0.000000       -2.434807        1.000000    4.182709    1.078441    0.260175    3.907889
    0.323529    0.888397   -0.074868   -1.174783    0.000000       -2.297253        1.000000    4.396568    1.172602    0.260175    3.907889
    0.333333    0.890441   -0.032951   -1.009948    0.000000       -2.132377        1.000000    4.610920    1.267703    0.260175    3.907889
    0.343137    0.891005    0.002350   -0.831807    0.000000       -1.954132        1.000000    4.825408    1.363206    0.260175    3.907889
    0.352941    0.890349    0.030791   -0.653986    0.000000       -1.776609        1.000000    5.039737    1.458693    0.260175    3.907889
    0.362745    0.888731    0.052608   -0.487455    0.000000       -1.611098        1.000000    5.253677    1.553862    0.260175    3.907889
    0.372549    0.886397    0.068379   -0.339277    0.000000       -1.464804        1.000000    5.467056    1.648513    0.260175    3.907889
    0.382353    0.883563    0.078883   -0.212779    0.000000       -1.341041        1.000000    5.679752    1.742529    0.260175    3.907889
    0.392157    0.880415    0.084967   -0.108476    0.000000       -1.240207        1.000000    5.891690    1.835847    0.260175    3.907889
    0.401961    0.877106    0.087463   -0.025131    0.000000       -1.160886        1.000000    6.102832    1.928448    0.260175    3.907889
    0.411765    0.873758    0.087133    0.039388    0.000000       -1.100753        1.000000    6.313167    2.020338    0.260175    3.907889
    0.421569    0.870465    0.084654    0.087515    0.000000       -1.057182        1.000000    6.522710    2.111543    0.260175    3.907889
    0.431373    0.867299    0.080606    0.121652    0.000000       -1.027609        1.000000    6.731491    2.202098    0.260175    3.907889
    0.441176    0.864309    0.075483    0.143993    0.000000       -1.009706        1.000000    6.939552    2.292046    0.260175    3.907889
    0.450980    0.861529    0.069699    0.156459    0.000000       -1.001450        1.000000    7.146944    2.381431    0.260175    3.907889
    0.460784    0.858977    0.063599    0.160692    0.000000       -1.001131        1.000000    7.353722    2.470301    0.260175    3.907889
    0.470588    0.856659    0.057473    0.158070    0.000000       -1.007328        1.000000    7.559941    2.558704    0.260175    3.907889
    0.480392    0.854572    0.051560    0.149745    0.000000       -1.018876        1.000000    7.765658    2.646684    0.260175    3.907889
    0.490196    0.852705    0.046059    0.136668    0.000000       -1.034827        1.000000    7.970926    2.734285    0.260175    3.907889
    0.500000    0.851037    0.041138    0.119626    0.000000       -1.054417        1.000000    8.175792    2.821544    0.260175    3.907889
    0.509804    0.849544    0.036935    0.099259    0.000000       -1.077040        1.000000    8.380299    2.908496    0.260175    3.907889
    0.519608    0.848197    0.033568    0.076087    0.000000       -1.102221        1.000000    8.584482    2.995172    0.260175    3.907889
    0.529412    0.846961    0.031136    0.050522    0.000000       -1.129599        1.000000    8.788366    3.081592    0.260175    3.907889
    0.539216    0.845798    0.029723    0.022883    0.000000       -1.158910        1.000000    8.991972    3.167774    0.260175    3.907889
    0.549020    0.844669    0.029406   -0.006594    0.000000       -1.189978        1.000000    9.195305    3.253726    0.260175    3.907889
    0.558824    0.843531    0.030250   -0.037749    0.000000       -1.222700        1.000000    9.398364    3.339448    0.260175    3.907889
    0.568627    0.842336    0.032319   -0.070488    0.000000       -1.257043        1.000000    9.601136    3.424930    0.260175    3.907889
    0.578431    0.841038    0.035671   -0.104777    0.000000       -1.293027        1.000000    9.803595    3.510153    0.260175    3.907889
    0.588235    0.839586    0.040367   -0.140630    0.000000       -1.330722        1.000000   10.005705    3.595086    0.260175    3.907889
    0.598039    0.837928    0.046467   -0.178098    0.000000       -1.370230        1.000000   10.207415    3.679687    0.260175    3.907889
    0.607843    0.836008    0.054036   -0.217260    0.000000       -1.411675        1.000000   10.408664    3.763902    0.260175    3.907889
    0.617647    0.833770    0.063138   -0.258199    0.000000       -1.455181        1.000000   10.609373    3.847661    0.260175    3.907889
    0.627451    0.831153    0.073844   -0.300988    0.000000       -1.500857        1.000000   10.809453    3.930884    0.260175    3.907889
    0.637255    0.828096    0.086225   -0.345671    0.000000       -1.548774        1.000000   11.008797    4.013470    0.260175    3.907889
    0.647059    0.824532    0.100355   -0.392238    0.000000       -1.598944        1.000000   11.207283    4.095305    0.260175    3.907889
    0.656863    0.820396    0.116304   -0.440611    0.000000       -1.651300        1.000000   11.404773    4.176257    0.260175    3.907889
    0.666667    0.815617    0.134138   -0.490630    0.000000       -1.705682        1.000000   11.601113    4.256178    0.260175    3.907889
    0.676471    0.810124    0.153916   -0.542041    0.000000       -1.761827        1.000000   11.796130    4.334898    0.260175    3.907889
    0.686275    0.803845    0.175685   -0.594497    0.000000       -1.819368        1.000000   11.989636    4.412234    0.260175    3.907889
    0.696078    0.796707    0.199478   -0.647571    0.000000       -1.877847        1.000000   12.181424    4.487983    0.260175    3.907889
    0.705882    0.788638    0.225307   -0.700767    0.000000       -1.936728        1.000000   12.371269    4.561928    0.260175    3.907889
    0.715686    0.779566    0.253169   -0.753551    0.000000       -1.995427        1.000000   12.558930    4.633839    0.260175    3.907889
    0.725490    0.769423    0.283036   -0.805376    0.000000       -2.053340        1.000000   12.744150    4.703478    0.260175    3.907889
    0.735294    0.758146    0.314862   -0.855714    0.000000       -2.109878        1.000000   12.926655    4.770600    0.260175    3.907889
    0.745098    0.745675    0.348580   -0.904083    0.000000       -2.164497        1.000000   13.106157    4.834960    0.260175    3.907889
    0.754902    0.731957    0.384107   -0.950073    0.000000       -2.216724        1.000000   13.282358    4.896323    0.260175    3.907889
    0.764706    0.716947    0.421345   -0.993358    0.000000       -2.266172        1.000000   13.454945    4.954462    0.260175    3.907889
    0.774510    0.700607    0.460186   -1.033705    0.000000       -2.312553        1.000000   13.623599    5.009172    0.260175    3.907889
    0.784314    0.682908    0.500514   -1.070973    0.000000       -2.355679        1.000000   13.787993    5.060275    0.260175    3.907889
    0.794118    0.663831    0.542209   -1.105110    0.000000       -2.395454        1.000000   13.947794    5.107624    0.260175    3.907889
    0.803922    0.643365    0.585153   -1.136139    0.000000       -2.431868        1.000000   14.102668    5.151112    0.260175    3.907889
    0.813725    0.621510    0.629228   -1.164144    0.000000       -2.464979        1.000000   14.252281    5.190673    0.260175    3.907889
    0.823529    0.598274    0.674319   -1.189260    0.000000       -2.494902        1.000000   14.396301    5.226292    0.260175    3.907889
    0.833333    0.573676    0.720320   -1.211653    0.000000       -2.521791        1.000000   14.534399    5.257997    0.260175    3.907889
    0.843137    0.547741    0.767130   -1.231513    0.000000       -2.545831        1.000000   14.666254    5.285871    0.260175    3.907889
    0.852941    0.520505    0.814656   -1.249039    0.000000       -2.567218        1.000000   14.791553    5.310041    0.260175    3.907889
    0.862745    0.492012    0.862811   -1.264434    0.000000       -2.586158        1.000000   14.909993    5.330684    0.260175    3.907889
    0.872549    0.462313    0.911518   -1.277896    0.000000       -2.602855        1.000000   15.021284    5.348016    0.260175    3.907889
    0.882353    0.431466    0.960708   -1.289612    0.000000       -2.617505        1.000000   15.125148    5.362290    0.260175    3.907889
    0.892157    0.399534    1.010315   -1.299760    0.000000       -2.630295        1.000000   15.221326    5.373790    0.260175    3.907889
    0.901961    0.366588    1.060284   -1.308500    0.000000       -2.641396        1.000000   15.309573    5.382822    0.260175    3.907889
    0.911765    0.332705    1.110563   -1.315981    0.000000       -2.650969        1.000000   15.389664    5.389706    0.260175    3.907889
    0.921569    0.297964    1.161107   -1.322333    0.000000       -2.659154        1.000000   15.461391    5.394766    0.260175    3.907889
    0.931373    0.262450    1.211875   -1.327671    0.000000       -2.666080        1.000000   15.524570    5.398324    0.260175    3.907889
    0.941176    0.226251    1.262829   -1.332096    0.000000       -2.671857        1.000000   15.579034    5.400690    0.260175    3.907889
    0.950980    0.189460    1.313936   -1.335696    0.000000       -2.676581        1.000000   15.624642    5.402151    0.260175    3.907889
    0.960784    0.152172    1.365167   -1.338541    0.000000       -2.680335        1.000000   15.661274    5.402966    0.260175    3.907889
    0.970588    0.114482    1.416493   -1.340692    0.000000       -2.683184        1.000000   15.688832    5.403357    0.260175    3.907889
    0.980392    0.076490    1.467890   -1.342195    0.000000       -2.685181        1.000000   15.707245    5.403503    0.260175    3.907889
    0.990196    0.038296    1.519332   -1.343084    0.000000       -2.686363        1.000000   15.716464    5.403537    0.260175    3.907889
