           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993068    0.000000       -1.986135        1.000000    0.000000    0.000000    0.163015    3.730362
    0.009804    0.036564   -1.534477   -0.993155    0.000000       -1.986251        1.000000    0.000000    0.000001    0.163015    3.730362
    0.019608    0.073080   -1.498151   -0.993417    0.000000       -1.986601        1.000000    0.016793    0.000022    0.163015    3.730362
    0.029412    0.109500   -1.461812   -0.993862    0.000000       -1.987192        1.000000    0.041955    0.000113    0.163015    3.730362
    0.039216    0.145774   -1.425453   -0.994500    0.000000       -1.988037        1.000000    0.075452    0.000355    0.163015    3.730362
    0.049020    0.181857   -1.389067   -0.995344    0.000000       -1.989153        1.000000    0.117241    0.000863    0.163015    3.730362
    0.058824    0.217698   -1.352646   -0.996416    0.000000       -1.990562        1.000000    0.167266    0.001781    0.163015    3.730362
    0.068627    0.253252   -1.316182   -0.997738    0.000000       -1.992293        1.000000    0.225461    0.003282    0.163015    3.730362
    0.078431    0.288469   -1.279664   -0.999342    0.000000       -1.994380        1.000000    0.291748    0.005564    0.163015    3.730362
    0.088235    0.323302   -1.243082   -1.001263    0.000000       -1.996865        1.000000    0.366039    0.008848    0.163015    3.730362
    0.098039    0.357705   -1.206423   -1.003547    0.000000       -1.999800        1.000000    0.448236    0.013379    0.163015    3.730362
    0.107843    0.391629   -1.169673   -1.006247    0.000000       -2.003245        1.000000    0.538228    0.019415    0.163015    3.730362
    0.117647    0.425027   -1.132815   -1.009428    0.000000       -2.007274        1.000000    0.635895    0.027233    0.163015    3.730362
    0.127451    0.457853   -1.095832   -1.013167    0.000000       -2.011973        1.000000    0.741105    0.037117    0.163015    3.730362
    0.137255    0.490059   -1.058700   -1.017557    0.000000       -2.017448        1.000000    0.853716    0.049360    0.163015    3.730362
    0.147059    0.521599   -1.021394   -1.022713    0.000000       -2.023823        1.000000    0.973574    0.064257    0.163015    3.730362
    0.156863    0.552424   -0.983883   -1.028769    0.000000       -2.031248        1.000000    1.100515    0.082103    0.163015    3.730362
    0.166667    0.582487   -0.946132   -1.035890    0.000000       -2.039904        1.000000    1.234365    0.103188    0.163015    3.730362
