           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000414    0.000000       -2.000827        1.000000    0.000000    0.000000    0.205776    3.801975
    0.009804    0.037266   -1.533505   -1.000550    0.000000       -2.001009        1.000000    0.000000    0.000002    0.205776    3.801975
    0.019608    0.074479   -1.496203   -1.000961    0.000000       -2.001557        1.000000    0.017443    0.000024    0.205776    3.801975
    0.029412    0.111590   -1.458881   -1.001658    0.000000       -2.002483        1.000000    0.043578    0.000122    0.205776    3.801975
    0.039216    0.148544   -1.421528   -1.002657    0.000000       -2.003807        1.000000    0.078367    0.000386    0.205776    3.801975
    0.049020    0.185292   -1.384131   -1.003981    0.000000       -2.005556        1.000000    0.121762    0.000938    0.205776    3.801975
    0.058824    0.221781   -1.346678   -1.005662    0.000000       -2.007765        1.000000    0.173704    0.001935    0.205776    3.801975
    0.068627    0.257959   -1.309155   -1.007737    0.000000       -2.010479        1.000000    0.234118    0.003565    0.205776    3.801975
    0.078431    0.293775   -1.271547   -1.010254    0.000000       -2.013754        1.000000    0.302920    0.006043    0.205776    3.801975
    0.088235    0.329177   -1.233836   -1.013271    0.000000       -2.017654        1.000000    0.380014    0.009608    0.205776    3.801975
    0.098039    0.364114   -1.196002   -1.016858    0.000000       -2.022261        1.000000    0.465290    0.014524    0.205776    3.801975
    0.107843    0.398533   -1.158023   -1.021099    0.000000       -2.027669        1.000000    0.558627    0.021071    0.205776    3.801975
    0.117647    0.432384   -1.119871   -1.026094    0.000000       -2.033991        1.000000    0.659891    0.029546    0.205776    3.801975
    0.127451    0.465613   -1.081518   -1.031964    0.000000       -2.041363        1.000000    0.768938    0.040256    0.205776    3.801975
    0.137255    0.498168   -1.042927   -1.038851    0.000000       -2.049942        1.000000    0.885610    0.053515    0.205776    3.801975
    0.147059    0.529996   -1.004058   -1.046926    0.000000       -2.059920        1.000000    1.009736    0.069637    0.205776    3.801975
    0.156863    0.561043   -0.964863   -1.056393    0.000000       -2.071519        1.000000    1.141132    0.088938    0.205776    3.801975
    0.166667    0.591254   -0.925286   -1.067493    0.000000       -2.085002        1.000000    1.279605    0.111723    0.205776    3.801975
    0.176471    0.620573   -0.885259   -1.080509    0.000000       -2.100677        1.000000    1.424944    0.138289    0.205776    3.801975
    0.186275    0.648941   -0.844707   -1.095772    0.000000       -2.118900        1.000000    1.576926    0.168914    0.205776    3.801975
    0.196078    0.676298   -0.803539   -1.113663    0.000000       -2.140080        1.000000    1.735316    0.203855    0.205776    3.801975
    0.205882    0.702581   -0.761647   -1.134609    0.000000       -2.164669        1.000000    1.899861    0.243344    0.205776    3.801975
    0.215686    0.727722   -0.718912   -1.159069    0.000000       -2.193149        1.000000    2.070295    0.287580    0.205776    3.801975
    0.225490    0.751651   -0.675191   -1.187501    0.000000       -2.225997        1.000000    2.246332    0.336725    0.205776    3.801975
    0.235294    0.774292   -0.630331   -1.220293    0.000000       -2.263611        1.000000    2.427672    0.390898    0.205776    3.801975
    0.245098    0.795563   -0.584163   -1.257643    0.000000       -2.306176        1.000000    2.613994    0.450166    0.205776    3.801975
    0.254902    0.815375   -0.536521   -1.299337    0.000000       -2.353443        1.000000    2.804956    0.514540    0.205776    3.801975
    0.264706    0.833636   -0.487257   -1.344415    0.000000       -2.404374        1.000000    3.000194    0.583963    0.205776    3.801975
    0.274510    0.850246   -0.436282   -1.390663    0.000000       -2.456624        1.000000    3.199323    0.658297    0.205776    3.801975
    0.284314    0.865105   -0.383621   -1.433979    0.000000       -2.505889        1.000000    3.401931    0.737321    0.205776    3.801975
    0.294118    0.878118   -0.329498   -1.467758    0.000000       -2.545296        1.000000    3.607588    0.820710    0.205776    3.801975
    0.303922    0.889203   -0.274435   -1.482712    0.000000       -2.565230        1.000000    3.815840    0.908036    0.205776    3.801975
    0.313725    0.898310   -0.219336   -1.467774    0.000000       -2.554306        1.000000    4.026225    0.998766    0.205776    3.801975
    0.323529    0.905431   -0.165515   -1.412683    0.000000       -2.502036        1.000000    4.238278    1.092281    0.205776    3.801975
    0.333333    0.910622   -0.114593   -1.311912    0.000000       -2.402860        1.000000    4.451547    1.187915    0.205776    3.801975
    0.343137    0.914008   -0.068252   -1.168140    0.000000       -2.259675        1.000000    4.665609    1.284999    0.205776    3.801975
    0.352941    0.915779   -0.027905   -0.992767    0.000000       -2.084308        1.000000    4.880085    1.382925    0.205776    3.801975
    0.362745    0.916173    0.005574   -0.802618    0.000000       -1.894098        1.000000    5.094654    1.481186    0.205776    3.801975
    0.372549    0.915452    0.031959   -0.614745    0.000000       -1.706543        1.000000    5.309054    1.579396    0.205776    3.801975
    0.382353    0.913876    0.051596   -0.442293    0.000000       -1.535078        1.000000    5.523084    1.677288    0.205776    3.801975
    0.392157    0.911682    0.065220   -0.292952    0.000000       -1.387493        1.000000    5.736601    1.774691    0.205776    3.801975
    0.401961    0.909080    0.073759   -0.169551    0.000000       -1.266573        1.000000    5.949509    1.871512    0.205776    3.801975
    0.411765    0.906240    0.078177   -0.071587    0.000000       -1.171677        1.000000    6.161751    1.967707    0.205776    3.801975
    0.421569    0.903298    0.079383    0.003267    0.000000       -1.100301        1.000000    6.373305    2.063268    0.205776    3.801975
    0.431373    0.900358    0.078182    0.058066    0.000000       -1.049210        1.000000    6.584170    2.158208    0.205776    3.801975
    0.441176    0.897497    0.075264    0.095934    0.000000       -1.015122        1.000000    6.794364    2.252552    0.205776    3.801975
    0.450980    0.894766    0.071205    0.119736    0.000000       -0.995042        1.000000    7.003919    2.346335    0.205776    3.801975
    0.460784    0.892201    0.066482    0.131951    0.000000       -0.986397        1.000000    7.212874    2.439593    0.205776    3.801975
    0.470588    0.889817    0.061487    0.134649    0.000000       -0.987053        1.000000    7.421270    2.532365    0.205776    3.801975
    0.480392    0.887620    0.056541    0.129531    0.000000       -0.995278        1.000000    7.629152    2.624690    0.205776    3.801975
    0.490196    0.885601    0.051910    0.117969    0.000000       -1.009687        1.000000    7.836560    2.716601    0.205776    3.801975
    0.500000    0.883745    0.047813    0.101066    0.000000       -1.029189        1.000000    8.043534    2.808133    0.205776    3.801975
    0.509804    0.882029    0.044431    0.079696    0.000000       -1.052935        1.000000    8.250106    2.899313    0.205776    3.801975
    0.519608    0.880423    0.041919    0.054549    0.000000       -1.080271        1.000000    8.456302    2.990162    0.205776    3.801975
    0.529412    0.878892    0.040405    0.026157    0.000000       -1.110711        1.000000    8.662140    3.080697    0.205776    3.801975
    0.539216    0.877398    0.040004   -0.005075    0.000000       -1.143897        1.000000    8.867627    3.170925    0.205776    3.801975
    0.549020    0.875896    0.040815   -0.038848    0.000000       -1.179586        1.000000    9.072763    3.260845    0.205776    3.801975
    0.558824    0.874340    0.042929   -0.074952    0.000000       -1.217619        1.000000    9.277534    3.350448    0.205776    3.801975
    0.568627    0.872679    0.046430   -0.113245    0.000000       -1.257906        1.000000    9.481917    3.439711    0.205776    3.801975
    0.578431    0.870861    0.051397   -0.153635    0.000000       -1.300407        1.000000    9.685874    3.528603    0.205776    3.801975
    0.588235    0.868830    0.057908   -0.196063    0.000000       -1.345106        1.000000    9.889354    3.617077    0.205776    3.801975
    0.598039    0.866527    0.066038   -0.240479    0.000000       -1.391996        1.000000   10.092296    3.705075    0.205776    3.801975
    0.607843    0.863890    0.075860   -0.286823    0.000000       -1.441049        1.000000   10.294620    3.792521    0.205776    3.801975
    0.617647    0.860855    0.087443   -0.334999    0.000000       -1.492196        1.000000   10.496233    3.879325    0.205776    3.801975
    0.627451    0.857357    0.100854   -0.384859    0.000000       -1.545307        1.000000   10.697027    3.965379    0.205776    3.801975
    0.637255    0.853326    0.116152   -0.436181    0.000000       -1.600169        1.000000   10.896877    4.050557    0.205776    3.801975
    0.647059    0.848694    0.133385   -0.488664    0.000000       -1.656479        1.000000   11.095642    4.134716    0.205776    3.801975
    0.656863    0.843388    0.152591   -0.541925    0.000000       -1.713841        1.000000   11.293165    4.217692    0.205776    3.801975
    0.666667    0.837339    0.173789   -0.595503    0.000000       -1.771773        1.000000   11.489270    4.299305    0.205776    3.801975
    0.676471    0.830474    0.196982   -0.648883    0.000000       -1.829728        1.000000   11.683768    4.379357    0.205776    3.801975
    0.686275    0.822726    0.222153   -0.701518    0.000000       -1.887120        1.000000   11.876452    4.457633    0.205776    3.801975
    0.696078    0.814028    0.249263   -0.752862    0.000000       -1.943355        1.000000   12.067098    4.533909    0.205776    3.801975
    0.705882    0.804316    0.278255   -0.802397    0.000000       -1.997868        1.000000   12.255469    4.607949    0.205776    3.801975
    0.715686    0.793532    0.309053   -0.849667    0.000000       -2.050151        1.000000   12.441316    4.679511    0.205776    3.801975
    0.725490    0.781625    0.341564   -0.894297    0.000000       -2.099776        1.000000   12.624373    4.748357    0.205776    3.801975
    0.735294    0.768547    0.375685   -0.936006    0.000000       -2.146416        1.000000   12.804368    4.814251    0.205776    3.801975
    0.745098    0.754260    0.411303   -0.974613    0.000000       -2.189844        1.000000   12.981016    4.876972    0.205776    3.801975
    0.754902    0.738733    0.448301   -1.010031    0.000000       -2.229937        1.000000   13.154028    4.936314    0.205776    3.801975
    0.764706    0.721942    0.486560   -1.042262    0.000000       -2.266663        1.000000   13.323108    4.992096    0.205776    3.801975
    0.774510    0.703871    0.525962   -1.071379    0.000000       -2.300072        1.000000   13.487955    5.044168    0.205776    3.801975
    0.784314    0.684514    0.566393   -1.097512    0.000000       -2.330273        1.000000   13.648269    5.092412    0.205776    3.801975
    0.794118    0.663871    0.607745   -1.120833    0.000000       -2.357426        1.000000   13.803748    5.136749    0.205776    3.801975
    0.803922    0.641950    0.649917   -1.141538    0.000000       -2.381720        1.000000   13.954094    5.177142    0.205776    3.801975
    0.813725    0.618766    0.692815   -1.159841    0.000000       -2.403366        1.000000   14.099010    5.213597    0.205776    3.801975
    0.823529    0.594344    0.736354   -1.175957    0.000000       -2.422579        1.000000   14.238205    5.246162    0.205776    3.801975
    0.833333    0.568711    0.780456   -1.190098    0.000000       -2.439577        1.000000   14.371398    5.274932    0.205776    3.801975
    0.843137    0.541904    0.825052   -1.202468    0.000000       -2.454570        1.000000   14.498313    5.300040    0.205776    3.801975
    0.852941    0.513964    0.870079   -1.213257    0.000000       -2.467755        1.000000   14.618684    5.321661    0.205776    3.801975
    0.862745    0.484937    0.915481   -1.222640    0.000000       -2.479318        1.000000   14.732256    5.340004    0.205776    3.801975
    0.872549    0.454876    0.961209   -1.230778    0.000000       -2.489427        1.000000   14.838789    5.355309    0.205776    3.801975
    0.882353    0.423835    1.007220   -1.237812    0.000000       -2.498238        1.000000   14.938051    5.367840    0.205776    3.801975
    0.892157    0.391877    1.053474   -1.243870    0.000000       -2.505886        1.000000   15.029829    5.377881    0.205776    3.801975
    0.901961    0.359064    1.099938   -1.249066    0.000000       -2.512495        1.000000   15.113922    5.385727    0.205776    3.801975
    0.911765    0.325464    1.146581   -1.253497    0.000000       -2.518173        1.000000   15.190146    5.391680    0.205776    3.801975
    0.921569    0.291147    1.193376   -1.257249    0.000000       -2.523015        1.000000   15.258333    5.396037    0.205776    3.801975
    0.931373    0.256187    1.240299   -1.260397    0.000000       -2.527103        1.000000   15.318333    5.399090    0.205776    3.801975
    0.941176    0.220658    1.287330   -1.263003    0.000000       -2.530508        1.000000   15.370011    5.401113    0.205776    3.801975
    0.950980    0.184639    1.334448   -1.265120    0.000000       -2.533289        1.000000   15.413254    5.402359    0.205776    3.801975
    0.960784    0.148209    1.381637   -1.266793    0.000000       -2.535497        1.000000   15.447964    5.403053    0.205776    3.801975
    0.970588    0.111448    1.428881   -1.268057    0.000000       -2.537172        1.000000   15.474066    5.403385    0.205776    3.801975
    0.980392    0.074437    1.476164   -1.268941    0.000000       -2.538346        1.000000   15.491499    5.403509    0.205776    3.801975
    0.990196    0.037260    1.523474   -1.269463    0.000000       -2.539041        1.000000   15.500225    5.403537    0.205776    3.801975
    1.000000    0.000000    1.570796   -1.269635    0.000000       -2.539271        1.000000   15.500225    5.403539    0.205776    3.801975
