           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994189    0.000000       -1.988377        1.000000    0.000000    0.000000    0.026725    3.554287
    0.009804    0.034839   -1.536153   -0.994193    0.000000       -1.988383        1.000000    0.000000    0.000001    0.026725    3.554287
    0.019608    0.069636   -1.501509   -0.994204    0.000000       -1.988398        1.000000    0.015246    0.000018    0.026725    3.554287
    0.029412    0.104350   -1.466865   -0.994224    0.000000       -1.988425        1.000000    0.038093    0.000093    0.026725    3.554287
    0.039216    0.138938   -1.432220   -0.994253    0.000000       -1.988462        1.000000    0.068513    0.000293    0.026725    3.554287
    0.049020    0.173360   -1.397573   -0.994290    0.000000       -1.988512        1.000000    0.106469    0.000712    0.026725    3.554287
    0.058824    0.207573   -1.362926   -0.994338    0.000000       -1.988575        1.000000    0.151916    0.001471    0.026725    3.554287
    0.068627    0.241538   -1.328276   -0.994397    0.000000       -1.988652        1.000000    0.204799    0.002711    0.026725    3.554287
    0.078431    0.275212   -1.293624   -0.994468    0.000000       -1.988745        1.000000    0.265055    0.004597    0.026725    3.554287
    0.088235    0.308556   -1.258969   -0.994553    0.000000       -1.988855        1.000000    0.332611    0.007313    0.026725    3.554287
    0.098039    0.341530   -1.224311   -0.994654    0.000000       -1.988985        1.000000    0.407387    0.011062    0.026725    3.554287
    0.107843    0.374093   -1.189650   -0.994774    0.000000       -1.989138        1.000000    0.489292    0.016060    0.026725    3.554287
    0.117647    0.406208   -1.154984   -0.994915    0.000000       -1.989317        1.000000    0.578229    0.022538    0.026725    3.554287
    0.127451    0.437834   -1.120312   -0.995080    0.000000       -1.989525        1.000000    0.674089    0.030734    0.026725    3.554287
    0.137255    0.468934   -1.085634   -0.995274    0.000000       -1.989767        1.000000    0.776760    0.040895    0.026725    3.554287
    0.147059    0.499471   -1.050949   -0.995502    0.000000       -1.990050        1.000000    0.886115    0.053270    0.026725    3.554287
    0.156863    0.529407   -1.016255   -0.995771    0.000000       -1.990379        1.000000    1.002026    0.068111    0.026725    3.554287
    0.166667    0.558707   -0.981551   -0.996087    0.000000       -1.990765        1.000000    1.124351    0.085663    0.026725    3.554287
    0.176471    0.587335   -0.946835   -0.996461    0.000000       -1.991216        1.000000    1.252944    0.106171    0.026725    3.554287
    0.186275    0.615255   -0.912105   -0.996904    0.000000       -1.991746        1.000000    1.387650    0.129867    0.026725    3.554287
    0.196078    0.642435   -0.877358   -0.997432    0.000000       -1.992372        1.000000    1.528307    0.156971    0.026725    3.554287
    0.205882    0.668841   -0.842591   -0.998063    0.000000       -1.993114        1.000000    1.674746    0.187691    0.026725    3.554287
    0.215686    0.694441   -0.807800   -0.998821    0.000000       -1.993997        1.000000    1.826789    0.222216    0.026725    3.554287
    0.225490    0.719202   -0.772980   -0.999739    0.000000       -1.995055        1.000000    1.984254    0.260712    0.026725    3.554287
    0.235294    0.743094   -0.738124   -1.000855    0.000000       -1.996330        1.000000    2.146950    0.303327    0.026725    3.554287
    0.245098    0.766088   -0.703225   -1.002223    0.000000       -1.997880        1.000000    2.314680    0.350181    0.026725    3.554287
    0.254902    0.788153   -0.668273   -1.003914    0.000000       -1.999777        1.000000    2.487241    0.401365    0.026725    3.554287
    0.264706    0.809262   -0.633256   -1.006022    0.000000       -2.002122        1.000000    2.664423    0.456946    0.026725    3.554287
    0.274510    0.829386   -0.598156   -1.008677    0.000000       -2.005048        1.000000    2.846012    0.516957    0.026725    3.554287
    0.284314    0.848497   -0.562951   -1.012058    0.000000       -2.008742        1.000000    3.031785    0.581399    0.026725    3.554287
    0.294118    0.866570   -0.527612   -1.016417    0.000000       -2.013465        1.000000    3.221515    0.650244    0.026725    3.554287
    0.303922    0.883576   -0.492099   -1.022114    0.000000       -2.019586        1.000000    3.414968    0.723429    0.026725    3.554287
    0.313725    0.899489   -0.456357   -1.029672    0.000000       -2.027643        1.000000    3.611905    0.800855    0.026725    3.554287
    0.323529    0.914278   -0.420309   -1.039869    0.000000       -2.038430        1.000000    3.812081    0.882394    0.026725    3.554287
    0.333333    0.927915   -0.383843   -1.053872    0.000000       -2.053136        1.000000    4.015242    0.967882    0.026725    3.554287
    0.343137    0.940365   -0.346798   -1.073462    0.000000       -2.073569        1.000000    4.221129    1.057121    0.026725    3.554287
    0.352941    0.951588   -0.308936   -1.101347    0.000000       -2.102471        1.000000    4.429473    1.149882    0.026725    3.554287
    0.362745    0.961536   -0.269901   -1.141517    0.000000       -2.143869        1.000000    4.639995    1.245899    0.026725    3.554287
    0.372549    0.970147   -0.229178   -1.199133    0.000000       -2.202953        1.000000    4.852402    1.344871    0.026725    3.554287
    0.382353    0.977337   -0.186083   -1.277758    0.000000       -2.283282        1.000000    5.066384    1.446455    0.026725    3.554287
    0.392157    0.983002   -0.139992   -1.366617    0.000000       -2.373957        1.000000    5.281606    1.550248    0.026725    3.554287
    0.401961    0.987028   -0.091382   -1.405733    0.000000       -2.414649        1.000000    5.497709    1.655773    0.026725    3.554287
    0.411765    0.989373   -0.044141   -1.264341    0.000000       -2.274097        1.000000    5.714326    1.762454    0.026725    3.554287
    0.421569    0.990210   -0.006132   -0.887035    0.000000       -1.896903        1.000000    5.931126    1.869688    0.026725    3.554287
    0.431373    0.989976    0.017010   -0.451232    0.000000       -1.461211        1.000000    6.147875    1.977012    0.026725    3.554287
    0.441176    0.989181    0.026783   -0.135269    0.000000       -1.145844        1.000000    6.364450    2.084191    0.026725    3.554287
    0.450980    0.988208    0.028102    0.039108    0.000000       -0.972425        1.000000    6.580812    2.191161    0.026725    3.554287
    0.460784    0.987271    0.025195    0.115133    0.000000       -0.897438        1.000000    6.796968    2.297924    0.026725    3.554287
    0.470588    0.986469    0.020754    0.132435    0.000000       -0.881063        1.000000    7.012949    2.404509    0.026725    3.554287
    0.480392    0.985824    0.016357    0.115678    0.000000       -0.898566        1.000000    7.228789    2.510948    0.026725    3.554287
    0.490196    0.985318    0.012925    0.078730    0.000000       -0.936086        1.000000    7.444518    2.617270    0.026725    3.554287
    0.500000    0.984906    0.011016    0.029088    0.000000       -0.986175        1.000000    7.660157    2.723498    0.026725    3.554287
    0.509804    0.984528    0.011000   -0.029460    0.000000       -1.045114        1.000000    7.875713    2.829643    0.026725    3.554287
    0.519608    0.984114    0.013154   -0.095365    0.000000       -1.111419        1.000000    8.091179    2.935702    0.026725    3.554287
    0.529412    0.983583    0.017728   -0.168356    0.000000       -1.184886        1.000000    8.306528    3.041657    0.026725    3.554287
    0.539216    0.982848    0.024971   -0.248554    0.000000       -1.265688        1.000000    8.521716    3.147465    0.026725    3.554287
    0.549020    0.981809    0.035130   -0.335489    0.000000       -1.353388        1.000000    8.736677    3.253061    0.026725    3.554287
    0.558824    0.980364    0.048409   -0.427238    0.000000       -1.446073        1.000000    8.951321    3.358348    0.026725    3.554287
    0.568627    0.978400    0.064919   -0.520169    0.000000       -1.540093        1.000000    9.165535    3.463194    0.026725    3.554287
    0.578431    0.975806    0.084620   -0.609606    0.000000       -1.630733        1.000000    9.379182    3.567431    0.026725    3.554287
    0.588235    0.972475    0.107311   -0.691136    0.000000       -1.713525        1.000000    9.592099    3.670850    0.026725    3.554287
    0.598039    0.968311    0.132659   -0.761778    0.000000       -1.785430        1.000000    9.804105    3.773210    0.026725    3.554287
    0.607843    0.963232    0.160261   -0.820422    0.000000       -1.845290        1.000000   10.014998    3.874240    0.026725    3.554287
    0.617647    0.957171    0.189702   -0.867535    0.000000       -1.893539        1.000000   10.224564    3.973647    0.026725    3.554287
    0.627451    0.950076    0.220603   -0.904533    0.000000       -1.931572        1.000000   10.432577    4.071130    0.026725    3.554287
