           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999154    0.000000       -1.998307        1.000000    0.000000    0.000000    0.002453    3.530393
    0.009804    0.034605   -1.536214   -0.999154    0.000000       -1.998307        1.000000    0.000000    0.000001    0.002453    3.530393
    0.019608    0.069168   -1.501632   -0.999154    0.000000       -1.998308        1.000000    0.015042    0.000018    0.002453    3.530393
    0.029412    0.103649   -1.467049   -0.999155    0.000000       -1.998309        1.000000    0.037583    0.000091    0.002453    3.530393
    0.039216    0.138006   -1.432467   -0.999155    0.000000       -1.998309        1.000000    0.067595    0.000286    0.002453    3.530393
    0.049020    0.172197   -1.397884   -0.999156    0.000000       -1.998311        1.000000    0.105043    0.000697    0.002453    3.530393
    0.058824    0.206183   -1.363302   -0.999158    0.000000       -1.998312        1.000000    0.149882    0.001439    0.002453    3.530393
    0.068627    0.239922   -1.328719   -0.999159    0.000000       -1.998314        1.000000    0.202059    0.002652    0.002453    3.530393
    0.078431    0.273375   -1.294136   -0.999161    0.000000       -1.998317        1.000000    0.261510    0.004497    0.002453    3.530393
    0.088235    0.306500   -1.259554   -0.999163    0.000000       -1.998320        1.000000    0.328165    0.007154    0.002453    3.530393
    0.098039    0.339259   -1.224971   -0.999166    0.000000       -1.998323        1.000000    0.401944    0.010822    0.002453    3.530393
    0.107843    0.371612   -1.190388   -0.999169    0.000000       -1.998327        1.000000    0.482759    0.015712    0.002453    3.530393
    0.117647    0.403521   -1.155805   -0.999172    0.000000       -1.998332        1.000000    0.570514    0.022049    0.002453    3.530393
    0.127451    0.434947   -1.121222   -0.999177    0.000000       -1.998337        1.000000    0.665103    0.030068    0.002453    3.530393
    0.137255    0.465854   -1.086639   -0.999182    0.000000       -1.998343        1.000000    0.766412    0.040009    0.002453    3.530393
    0.147059    0.496203   -1.052055   -0.999188    0.000000       -1.998351        1.000000    0.874322    0.052118    0.002453    3.530393
