           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999209    0.000000       -1.998418        1.000000    0.000000    0.000000    0.002275    3.530235
    0.009804    0.034603   -1.536214   -0.999209    0.000000       -1.998418        1.000000    0.000000    0.000001    0.002275    3.530235
    0.019608    0.069165   -1.501631   -0.999209    0.000000       -1.998418        1.000000    0.015041    0.000018    0.002275    3.530235
    0.029412    0.103644   -1.467048   -0.999210    0.000000       -1.998419        1.000000    0.037579    0.000091    0.002275    3.530235
    0.039216    0.137999   -1.432465   -0.999210    0.000000       -1.998420        1.000000    0.067589    0.000286    0.002275    3.530235
    0.049020    0.172190   -1.397882   -0.999211    0.000000       -1.998421        1.000000    0.105034    0.000697    0.002275    3.530235
    0.058824    0.206174   -1.363300   -0.999212    0.000000       -1.998422        1.000000    0.149869    0.001439    0.002275    3.530235
    0.068627    0.239912   -1.328717   -0.999214    0.000000       -1.998424        1.000000    0.202040    0.002651    0.002275    3.530235
    0.078431    0.273362   -1.294134   -0.999215    0.000000       -1.998426        1.000000    0.261486    0.004496    0.002275    3.530235
    0.088235    0.306486   -1.259551   -0.999217    0.000000       -1.998429        1.000000    0.328136    0.007153    0.002275    3.530235
    0.098039    0.339244   -1.224968   -0.999220    0.000000       -1.998432        1.000000    0.401908    0.010820    0.002275    3.530235
    0.107843    0.371596   -1.190384   -0.999222    0.000000       -1.998435        1.000000    0.482716    0.015710    0.002275    3.530235
    0.117647    0.403503   -1.155801   -0.999226    0.000000       -1.998439        1.000000    0.570463    0.022046    0.002275    3.530235
    0.127451    0.434928   -1.121218   -0.999229    0.000000       -1.998444        1.000000    0.665043    0.030064    0.002275    3.530235
    0.137255    0.465832   -1.086634   -0.999234    0.000000       -1.998450        1.000000    0.766344    0.040004    0.002275    3.530235
    0.147059    0.496180   -1.052050   -0.999239    0.000000       -1.998456        1.000000    0.874244    0.052111    0.002275    3.530235
    0.156863    0.525934   -1.017466   -0.999245    0.000000       -1.998464        1.000000    0.988614    0.066630    0.002275    3.530235
    0.166667    0.555059   -0.982882   -0.999253    0.000000       -1.998473        1.000000    1.109319    0.083802    0.002275    3.530235
    0.176471    0.583521   -0.948298   -0.999261    0.000000       -1.998483        1.000000    1.236212    0.103866    0.002275    3.530235
    0.186275    0.611284   -0.913713   -0.999271    0.000000       -1.998495        1.000000    1.369143    0.127050    0.002275    3.530235
    0.196078    0.638317   -0.879128   -0.999284    0.000000       -1.998510        1.000000    1.507953    0.153570    0.002275    3.530235
    0.205882    0.664586   -0.844542   -0.999298    0.000000       -1.998527        1.000000    1.652475    0.183629    0.002275    3.530235
    0.215686    0.690060   -0.809956   -0.999316    0.000000       -1.998547        1.000000    1.802537    0.217411    0.002275    3.530235
    0.225490    0.714709   -0.775369   -0.999337    0.000000       -1.998572        1.000000    1.957959    0.255082    0.002275    3.530235
    0.235294    0.738503   -0.740782   -0.999363    0.000000       -1.998601        1.000000    2.118556    0.296785    0.002275    3.530235
    0.245098    0.761414   -0.706193   -0.999394    0.000000       -1.998637        1.000000    2.284134    0.342638    0.002275    3.530235
    0.254902    0.783414   -0.671603   -0.999433    0.000000       -1.998681        1.000000    2.454497    0.392733    0.002275    3.530235
    0.264706    0.804478   -0.637012   -0.999482    0.000000       -1.998735        1.000000    2.629440    0.447134    0.002275    3.530235
    0.274510    0.824578   -0.602419   -0.999543    0.000000       -1.998803        1.000000    2.808755    0.505875    0.002275    3.530235
    0.284314    0.843692   -0.567823   -0.999622    0.000000       -1.998888        1.000000    2.992226    0.568961    0.002275    3.530235
    0.294118    0.861797   -0.533224   -0.999723    0.000000       -1.998999        1.000000    3.179634    0.636363    0.002275    3.530235
    0.303922    0.878871   -0.498622   -0.999857    0.000000       -1.999142        1.000000    3.370755    0.708022    0.002275    3.530235
    0.313725    0.894893   -0.464014   -1.000035    0.000000       -1.999332        1.000000    3.565360    0.783846    0.002275    3.530235
    0.323529    0.909844   -0.429398   -1.000278    0.000000       -1.999589        1.000000    3.763216    0.863712    0.002275    3.530235
    0.333333    0.923705   -0.394773   -1.000618    0.000000       -1.999946        1.000000    3.964087    0.947465    0.002275    3.530235
    0.343137    0.936460   -0.360133   -1.001106    0.000000       -2.000455        1.000000    4.167731    1.034919    0.002275    3.530235
    0.352941    0.948093   -0.325473   -1.001831    0.000000       -2.001205        1.000000    4.373906    1.125859    0.002275    3.530235
    0.362745    0.958589   -0.290782   -1.002952    0.000000       -2.002358        1.000000    4.582362    1.220043    0.002275    3.530235
    0.372549    0.967934   -0.256041   -1.004776    0.000000       -2.004225        1.000000    4.792851    1.317201    0.002275    3.530235
    0.382353    0.976115   -0.221216   -1.007942    0.000000       -2.007446        1.000000    5.005119    1.417039    0.002275    3.530235
    0.392157    0.983117   -0.186239   -1.013920    0.000000       -2.013503        1.000000    5.218910    1.519241    0.002275    3.530235
    0.401961    0.988926   -0.150957   -1.026586    0.000000       -2.026285        1.000000    5.433963    1.623470    0.002275    3.530235
    0.411765    0.993517   -0.114971   -1.058067    0.000000       -2.057948        1.000000    5.650016    1.729373    0.002275    3.530235
    0.421569    0.996843   -0.077016   -1.154029    0.000000       -2.154222        1.000000    5.866791    1.836578    0.002275    3.530235
    0.431373    0.998773   -0.033057   -1.394955    0.000000       -2.395637        1.000000    6.083986    1.944683    0.002275    3.530235
    0.441176    0.999166    0.004593   -0.466124    0.000000       -1.466948        1.000000    6.301267    2.053200    0.002275    3.530235
    0.450980    0.998917    0.006348    0.151831    0.000000       -0.849233        1.000000    6.518493    2.161721    0.002275    3.530235
    0.460784    0.998793    0.001047    0.120789    0.000000       -0.880419        1.000000    6.735693    2.270199    0.002275    3.530235
    0.470588    0.998808   -0.001336    0.020482    0.000000       -0.980711        1.000000    6.952895    2.378667    0.002275    3.530235
    0.480392    0.998854   -0.001019   -0.027180    0.000000       -1.028327        1.000000    7.170108    2.487144    0.002275    3.530235
    0.490196    0.998872   -0.000110   -0.019806    0.000000       -1.020935        1.000000    7.387325    2.595629    0.002275    3.530235
    0.500000    0.998868    0.000249   -0.002325    0.000000       -1.003458        1.000000    7.604541    2.704115    0.002275    3.530235
    0.509804    0.998860    0.000217    0.001633    0.000000       -0.999509        1.000000    7.821755    2.812599    0.002275    3.530235
    0.519608    0.998852    0.000291   -0.008079    0.000000       -1.009228        1.000000    8.038967    2.921081    0.002275    3.530235
    0.529412    0.998833    0.000988   -0.037205    0.000000       -1.038373        1.000000    8.256175    3.029561    0.002275    3.530235
    0.539216    0.998764    0.003490   -0.121836    0.000000       -1.123068        1.000000    8.473368    3.138032    0.002275    3.530235
    0.549020    0.998536    0.010829   -0.325357    0.000000       -1.326765        1.000000    8.690512    3.246471    0.002275    3.530235
    0.558824    0.997909    0.027060   -0.612681    0.000000       -1.614409        1.000000    8.907519    3.354807    0.002275    3.530235
    0.568627    0.996558    0.052256   -0.822082    0.000000       -1.824166        1.000000    9.124233    3.462868    0.002275    3.530235
    0.578431    0.994235    0.082664   -0.921175    0.000000       -1.923539        1.000000    9.340441    3.570372    0.002275    3.530235
    0.588235    0.990818    0.115372   -0.963034    0.000000       -1.965591        1.000000    9.555906    3.676976    0.002275    3.530235
    0.598039    0.986257    0.149064   -0.981578    0.000000       -1.984268        1.000000    9.770380    3.782318    0.002275    3.530235
    0.607843    0.980535    0.183209   -0.990551    0.000000       -1.993335        1.000000    9.983609    3.886038    0.002275    3.530235
    0.617647    0.973646    0.217583   -0.995282    0.000000       -1.998133        1.000000   10.195340    3.987783    0.002275    3.530235
    0.627451    0.965594    0.252080   -0.997967    0.000000       -2.000869        1.000000   10.405319    4.087219    0.002275    3.530235
    0.637255    0.956384    0.286650   -0.999586    0.000000       -2.002527        1.000000   10.613297    4.184028    0.002275    3.530235
    0.647059    0.946026    0.321265   -1.000612    0.000000       -2.003583        1.000000   10.819021    4.277914    0.002275    3.530235
    0.656863    0.934530    0.355909   -1.001290    0.000000       -2.004286        1.000000   11.022246    4.368605    0.002275    3.530235
    0.666667    0.921911    0.390572   -1.001754    0.000000       -2.004770        1.000000   11.222727    4.455854    0.002275    3.530235
    0.676471    0.908182    0.425249   -1.002081    0.000000       -2.005113        1.000000   11.420222    4.539443    0.002275    3.530235
    0.686275    0.893360    0.459935   -1.002317    0.000000       -2.005363        1.000000   11.614493    4.619183    0.002275    3.530235
    0.696078    0.877462    0.494629   -1.002491    0.000000       -2.005548        1.000000   11.805308    4.694914    0.002275    3.530235
    0.705882    0.860507    0.529327   -1.002622    0.000000       -2.005689        1.000000   11.992436    4.766511    0.002275    3.530235
    0.715686    0.842516    0.564030   -1.002722    0.000000       -2.005798        1.000000   12.175651    4.833876    0.002275    3.530235
    0.725490    0.823510    0.598736   -1.002800    0.000000       -2.005883        1.000000   12.354733    4.896947    0.002275    3.530235
    0.735294    0.803511    0.633444   -1.002861    0.000000       -2.005950        1.000000   12.529466    4.955693    0.002275    3.530235
