           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988532    0.000000       -1.977065        1.000000    0.000000    0.000000    0.081675    3.617182
    0.009804    0.035455   -1.535740   -0.988558    0.000000       -1.977099        1.000000    0.000000    0.000001    0.081675    3.617182
    0.019608    0.070867   -1.500682   -0.988635    0.000000       -1.977201        1.000000    0.015790    0.000020    0.081675    3.617182
    0.029412    0.106192   -1.465620   -0.988764    0.000000       -1.977374        1.000000    0.039452    0.000099    0.081675    3.617182
    0.039216    0.141386   -1.430553   -0.988951    0.000000       -1.977620        1.000000    0.070955    0.000312    0.081675    3.617182
    0.049020    0.176406   -1.395478   -0.989197    0.000000       -1.977946        1.000000    0.110262    0.000760    0.081675    3.617182
    0.058824    0.211209   -1.360394   -0.989509    0.000000       -1.978357        1.000000    0.157323    0.001568    0.081675    3.617182
    0.068627    0.245753   -1.325296   -0.989894    0.000000       -1.978861        1.000000    0.212081    0.002890    0.081675    3.617182
    0.078431    0.279994   -1.290184   -0.990361    0.000000       -1.979469        1.000000    0.274468    0.004901    0.081675    3.617182
    0.088235    0.313890   -1.255054   -0.990920    0.000000       -1.980192        1.000000    0.344409    0.007797    0.081675    3.617182
    0.098039    0.347399   -1.219902   -0.991584    0.000000       -1.981046        1.000000    0.421815    0.011793    0.081675    3.617182
    0.107843    0.380479   -1.184724   -0.992368    0.000000       -1.982048        1.000000    0.506593    0.017120    0.081675    3.617182
    0.117647    0.413090   -1.149516   -0.993292    0.000000       -1.983219        1.000000    0.598637    0.024022    0.081675    3.617182
    0.127451    0.445190   -1.114273   -0.994378    0.000000       -1.984586        1.000000    0.697833    0.032754    0.081675    3.617182
    0.137255    0.476738   -1.078988   -0.995653    0.000000       -1.986178        1.000000    0.804059    0.043578    0.081675    3.617182
    0.147059    0.507695   -1.043653   -0.997152    0.000000       -1.988034        1.000000    0.917182    0.056757    0.081675    3.617182
    0.156863    0.538022   -1.008261   -0.998916    0.000000       -1.990199        1.000000    1.037063    0.072558    0.081675    3.617182
    0.166667    0.567678   -0.972801   -1.000994    0.000000       -1.992729        1.000000    1.163552    0.091243    0.081675    3.617182
    0.176471    0.596626   -0.937261   -1.003450    0.000000       -1.995692        1.000000    1.296491    0.113067    0.081675    3.617182
    0.186275    0.624827   -0.901626   -1.006360    0.000000       -1.999171        1.000000    1.435714    0.138277    0.081675    3.617182
    0.196078    0.652243   -0.865879   -1.009820    0.000000       -2.003271        1.000000    1.581045    0.167105    0.081675    3.617182
    0.205882    0.678836   -0.829997   -1.013952    0.000000       -2.008122        1.000000    1.732302    0.199768    0.081675    3.617182
    0.215686    0.704568   -0.793954   -1.018906    0.000000       -2.013886        1.000000    1.889292    0.236463    0.081675    3.617182
    0.225490    0.729402   -0.757719   -1.024877    0.000000       -2.020769        1.000000    2.051816    0.277364    0.081675    3.617182
    0.235294    0.753300   -0.721250   -1.032110    0.000000       -2.029032        1.000000    2.219665    0.322620    0.081675    3.617182
    0.245098    0.776223   -0.684498   -1.040919    0.000000       -2.039005        1.000000    2.392621    0.372354    0.081675    3.617182
    0.254902    0.798131   -0.647399   -1.051711    0.000000       -2.051115        1.000000    2.570459    0.426656    0.081675    3.617182
    0.264706    0.818985   -0.609875   -1.065006    0.000000       -2.065903        1.000000    2.752943    0.485585    0.081675    3.617182
    0.274510    0.838740   -0.571826   -1.081472    0.000000       -2.084064        1.000000    2.939829    0.549166    0.081675    3.617182
    0.284314    0.857351   -0.533124   -1.101956    0.000000       -2.106473        1.000000    3.130862    0.617387    0.081675    3.617182
    0.294118    0.874768   -0.493610   -1.127509    0.000000       -2.134208        1.000000    3.325776    0.690196    0.081675    3.617182
    0.303922    0.890936   -0.453081   -1.159365    0.000000       -2.168531        1.000000    3.524293    0.767500    0.081675    3.617182
    0.313725    0.905793   -0.411292   -1.198815    0.000000       -2.210752        1.000000    3.726120    0.849163    0.081675    3.617182
    0.323529    0.919267   -0.367953   -1.246822    0.000000       -2.261832        1.000000    3.930949    0.934997    0.081675    3.617182
    0.333333    0.931276   -0.322762   -1.303054    0.000000       -2.321401        1.000000    4.138454    1.024761    0.081675    3.617182
    0.343137    0.941732   -0.275477   -1.363881    0.000000       -2.385717        1.000000    4.348289    1.118149    0.081675    3.617182
    0.352941    0.950537   -0.226093   -1.418891    0.000000       -2.444153        1.000000    4.560085    1.214777    0.081675    3.617182
    0.362745    0.957606   -0.175157   -1.446827    0.000000       -2.475120        1.000000    4.773457    1.314173    0.081675    3.617182
    0.372549    0.962890   -0.124174   -1.415761    0.000000       -2.446305        1.000000    4.988006    1.415775    0.081675    3.617182
    0.382353    0.966417   -0.075804   -1.296000    0.000000       -2.327778        1.000000    5.203341    1.518954    0.081675    3.617182
    0.392157    0.968329   -0.033353   -1.084890    0.000000       -2.117022        1.000000    5.419102    1.623079    0.081675    3.617182
    0.401961    0.968884    0.000484   -0.818773    0.000000       -1.850888        1.000000    5.634987    1.727607    0.081675    3.617182
    0.411765    0.968409    0.024716   -0.551875    0.000000       -1.584181        1.000000    5.850766    1.832142    0.081675    3.617182
    0.421569    0.967236    0.040107   -0.324780    0.000000       -1.357822        1.000000    6.066283    1.936449    0.081675    3.617182
    0.431373    0.965649    0.048414   -0.153125    0.000000       -1.187484        1.000000    6.281447    2.040407    0.081675    3.617182
    0.441176    0.963864    0.051601   -0.034869    0.000000       -1.070979        1.000000    6.496213    2.143972    0.081675    3.617182
