           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205667    0.000000       -2.411334        1.000000    0.000000    0.000000    0.605430    5.512352
    0.009804    0.054004   -1.505565   -1.209763    0.000000       -2.416793        1.000000    0.000000    0.000008    0.605430    5.512352
    0.019608    0.107778   -1.439889   -1.222181    0.000000       -2.433317        1.000000    0.036597    0.000129    0.605430    5.512352
    0.029412    0.161085   -1.373309   -1.243287    0.000000       -2.461318        1.000000    0.091295    0.000650    0.605430    5.512352
    0.039216    0.213678   -1.305341   -1.273630    0.000000       -2.501405        1.000000    0.163852    0.002045    0.605430    5.512352
    0.049020    0.265293   -1.235470   -1.313854    0.000000       -2.554284        1.000000    0.253934    0.004961    0.605430    5.512352
    0.058824    0.315643   -1.163144   -1.364569    0.000000       -2.620594        1.000000    0.361114    0.010202    0.605430    5.512352
    0.068627    0.364409   -1.087785   -1.426127    0.000000       -2.700651        1.000000    0.484853    0.018704    0.605430    5.512352
    0.078431    0.411238   -1.008809   -1.498270    0.000000       -2.794038        1.000000    0.624493    0.031500    0.605430    5.512352
    0.088235    0.455731   -0.925677   -1.579582    0.000000       -2.898987        1.000000    0.779241    0.049663    0.605430    5.512352
    0.098039    0.497447   -0.837973   -1.666723    0.000000       -3.011532        1.000000    0.948154    0.074240    0.605430    5.512352
    0.107843    0.535904   -0.745533   -1.753493    0.000000       -3.124497        1.000000    1.130125    0.106147    0.605430    5.512352
    0.117647    0.570599   -0.648629   -1.829991    0.000000       -3.226616        1.000000    1.323878    0.146060    0.605430    5.512352
    0.127451    0.601040   -0.548170   -1.882454    0.000000       -3.302459        1.000000    1.527967    0.194274    0.605430    5.512352
    0.137255    0.626800   -0.445889   -1.894646    0.000000       -3.334064        1.000000    1.740804    0.250599    0.605430    5.512352
    0.147059    0.647584   -0.344388   -1.851419    0.000000       -3.304948        1.000000    1.960697    0.314303    0.605430    5.512352
    0.156863    0.663300   -0.246942   -1.743898    0.000000       -3.205777        1.000000    2.185928    0.384160    0.605430    5.512352
    0.166667    0.674097   -0.157031   -1.573891    0.000000       -3.039104        1.000000    2.414824    0.458615    0.605430    5.512352
    0.176471    0.680371   -0.077720   -1.354640    0.000000       -2.819989        1.000000    2.645851    0.536020    0.605430    5.512352
    0.186275    0.682711   -0.011127   -1.106980    0.000000       -2.571639        1.000000    2.877672    0.614863    0.605430    5.512352
    0.196078    0.681820    0.041820   -0.853156    0.000000       -2.318537        1.000000    3.109191    0.693929    0.605430    5.512352
    0.205882    0.678436    0.081312   -0.611638    0.000000       -2.080746        1.000000    3.339561    0.772347    0.605430    5.512352
    0.215686    0.673266    0.108377   -0.394761    0.000000       -1.871344        1.000000    3.568175    0.849568    0.605430    5.512352
    0.225490    0.666941    0.124541   -0.208896    0.000000       -1.696665        1.000000    3.794642    0.925298    0.605430    5.512352
    0.235294    0.660003    0.131549   -0.055900    0.000000       -1.557953        1.000000    4.018752    0.999424    0.605430    5.512352
    0.245098    0.652896    0.131158    0.065234    0.000000       -1.453249        1.000000    4.240450    1.071951    0.605430    5.512352
    0.254902    0.645970    0.125026    0.157062    0.000000       -1.378914        1.000000    4.459795    1.142962    0.605430    5.512352
    0.264706    0.639493    0.114652    0.222819    0.000000       -1.330653        1.000000    4.676942    1.212584    0.605430    5.512352
    0.274510    0.633658    0.101351    0.265920    0.000000       -1.304121        1.000000    4.892107    1.280968    0.605430    5.512352
    0.284314    0.628590    0.086258    0.289707    0.000000       -1.295241        1.000000    5.105551    1.348281    0.605430    5.512352
    0.294118    0.624361    0.070329    0.297346    0.000000       -1.300332        1.000000    5.317559    1.414695    0.605430    5.512352
    0.303922    0.620996    0.054357    0.291786    0.000000       -1.316153        1.000000    5.528424    1.480380    0.605430    5.512352
    0.313725    0.618478    0.038979    0.275759    0.000000       -1.339884        1.000000    5.738435    1.545502    0.605430    5.512352
    0.323529    0.616764    0.024694    0.251779    0.000000       -1.369093        1.000000    5.947863    1.610219    0.605430    5.512352
    0.333333    0.615783    0.011868    0.222138    0.000000       -1.401696        1.000000    6.156959    1.674678    0.605430    5.512352
    0.343137    0.615451    0.000749    0.188909    0.000000       -1.435917        1.000000    6.365941    1.739010    0.605430    5.512352
    0.352941    0.615669   -0.008519    0.153932    0.000000       -1.470259        1.000000    6.574998    1.803332    0.605430    5.512352
    0.362745    0.616337   -0.015886    0.118806    0.000000       -1.503478        1.000000    6.784281    1.867745    0.605430    5.512352
    0.372549    0.617352   -0.021382    0.084884    0.000000       -1.534566        1.000000    6.993909    1.932329    0.605430    5.512352
    0.382353    0.618616   -0.025103    0.053266    0.000000       -1.562736        1.000000    7.203967    1.997148    0.605430    5.512352
    0.392157    0.620036   -0.027197    0.024801    0.000000       -1.587412        1.000000    7.414506    2.062245    0.605430    5.512352
    0.401961    0.621529   -0.027851    0.000090    0.000000       -1.608221        1.000000    7.625553    2.127647    0.605430    5.512352
    0.411765    0.623024   -0.027281   -0.020500    0.000000       -1.624978        1.000000    7.837107    2.193366    0.605430    5.512352
