           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989080    0.000000       -1.978160        1.000000    0.000000    0.000000    0.121326    3.668943
    0.009804    0.035962   -1.535218   -0.989131    0.000000       -1.978228        1.000000    0.000000    0.000001    0.121326    3.668943
    0.019608    0.071879   -1.499637   -0.989284    0.000000       -1.978432        1.000000    0.016245    0.000021    0.121326    3.668943
    0.029412    0.107705   -1.464048   -0.989544    0.000000       -1.978777        1.000000    0.040587    0.000105    0.121326    3.668943
    0.039216    0.143395   -1.428448   -0.989915    0.000000       -1.979269        1.000000    0.072995    0.000331    0.121326    3.668943
    0.049020    0.178903   -1.392832   -0.990408    0.000000       -1.979920        1.000000    0.113429    0.000804    0.121326    3.668943
    0.058824    0.214184   -1.357196   -0.991032    0.000000       -1.980741        1.000000    0.161835    0.001661    0.121326    3.668943
    0.068627    0.249193   -1.321535   -0.991802    0.000000       -1.981749        1.000000    0.218155    0.003060    0.121326    3.668943
    0.078431    0.283886   -1.285844   -0.992736    0.000000       -1.982965        1.000000    0.282314    0.005188    0.121326    3.668943
    0.088235    0.318217   -1.250116   -0.993854    0.000000       -1.984412        1.000000    0.354234    0.008253    0.121326    3.668943
    0.098039    0.352143   -1.214344   -0.995183    0.000000       -1.986121        1.000000    0.433820    0.012481    0.121326    3.668943
    0.107843    0.385620   -1.178519   -0.996753    0.000000       -1.988126        1.000000    0.520973    0.018116    0.121326    3.668943
    0.117647    0.418604   -1.142634   -0.998603    0.000000       -1.990470        1.000000    0.615580    0.025417    0.121326    3.668943
    0.127451    0.451052   -1.106676   -1.000778    0.000000       -1.993206        1.000000    0.717521    0.034650    0.121326    3.668943
    0.137255    0.482920   -1.070633   -1.003333    0.000000       -1.996394        1.000000    0.826664    0.046092    0.121326    3.668943
    0.147059    0.514165   -1.034491   -1.006335    0.000000       -2.000108        1.000000    0.942868    0.060020    0.121326    3.668943
    0.156863    0.544746   -0.998231   -1.009865    0.000000       -2.004440        1.000000    1.065984    0.076714    0.121326    3.668943
    0.166667    0.574618   -0.961833   -1.014023    0.000000       -2.009497        1.000000    1.195852    0.096447    0.121326    3.668943
    0.176471    0.603740   -0.925273   -1.018929    0.000000       -2.015412        1.000000    1.332301    0.119487    0.121326    3.668943
    0.186275    0.632068   -0.888521   -1.024734    0.000000       -2.022349        1.000000    1.475152    0.146091    0.121326    3.668943
    0.196078    0.659561   -0.851541   -1.031620    0.000000       -2.030504        1.000000    1.624217    0.176500    0.121326    3.668943
    0.205882    0.686174   -0.814290   -1.039816    0.000000       -2.040123        1.000000    1.779297    0.210936    0.121326    3.668943
    0.215686    0.711864   -0.776717   -1.049601    0.000000       -2.051504        1.000000    1.940183    0.249602    0.121326    3.668943
    0.225490    0.736585   -0.738759   -1.061323    0.000000       -2.065016        1.000000    2.106655    0.292674    0.121326    3.668943
    0.235294    0.760290   -0.700337   -1.075408    0.000000       -2.081110        1.000000    2.278486    0.340301    0.121326    3.668943
    0.245098    0.782931   -0.661359   -1.092378    0.000000       -2.100331        1.000000    2.455433    0.392599    0.121326    3.668943
    0.254902    0.804457   -0.621710   -1.112859    0.000000       -2.123334        1.000000    2.637246    0.449651    0.121326    3.668943
    0.264706    0.824812   -0.581249   -1.137580    0.000000       -2.150874        1.000000    2.823658    0.511500    0.121326    3.668943
    0.274510    0.843936   -0.539812   -1.167344    0.000000       -2.183778        1.000000    3.014393    0.578150    0.121326    3.668943
    0.284314    0.861765   -0.497201   -1.202934    0.000000       -2.222843        1.000000    3.209158    0.649557    0.121326    3.668943
    0.294118    0.878224   -0.453196   -1.244890    0.000000       -2.268607        1.000000    3.407642    0.725628    0.121326    3.668943
    0.303922    0.893235   -0.407568   -1.293056    0.000000       -2.320879        1.000000    3.609519    0.806214    0.121326    3.668943
    0.313725    0.906709   -0.360118   -1.345728    0.000000       -2.377873        1.000000    3.814441    0.891097    0.121326    3.668943
    0.323529    0.918554   -0.310756   -1.398277    0.000000       -2.434800        1.000000    4.022040    0.979990    0.121326    3.668943
    0.333333    0.928677   -0.259637   -1.441330    0.000000       -2.482039        1.000000    4.231927    1.072514    0.121326    3.668943
    0.343137    0.937001   -0.207363   -1.459442    0.000000       -2.503813        1.000000    4.443695    1.168201    0.121326    3.668943
    0.352941    0.943483   -0.155186   -1.432507    0.000000       -2.479673        1.000000    4.656928    1.266489    0.121326    3.668943
    0.362745    0.948140   -0.105070   -1.342570    0.000000       -2.391451        1.000000    4.871214    1.366748    0.121326    3.668943
    0.372549    0.951078   -0.059422   -1.184925    0.000000       -2.234508        1.000000    5.086163    1.468330    0.121326    3.668943
    0.382353    0.952491   -0.020457   -0.975179    0.000000       -2.024838        1.000000    5.301432    1.570638    0.121326    3.668943
    0.392157    0.952646    0.010475   -0.743921    0.000000       -1.793572        1.000000    5.516736    1.673191    0.121326    3.668943
    0.401961    0.951837    0.033183   -0.522504    0.000000       -1.572526        1.000000    5.731857    1.775644    0.121326    3.668943
    0.411765    0.950349    0.048439   -0.331928    0.000000       -1.382939        1.000000    5.946642    1.877786    0.121326    3.668943
    0.421569    0.948427    0.057537   -0.180649    0.000000       -1.233281        1.000000    6.160993    1.979500    0.121326    3.668943
    0.431373    0.946268    0.061902   -0.068212    0.000000       -1.122970        1.000000    6.374855    2.080736    0.121326    3.668943
    0.441176    0.944018    0.062852    0.010226    0.000000       -1.046985        1.000000    6.588209    2.181484    0.121326    3.668943
    0.450980    0.941777    0.061501    0.060752    0.000000       -0.999063        1.000000    6.801057    2.281755    0.121326    3.668943
    0.460784    0.939613    0.058747    0.089113    0.000000       -0.973319        1.000000    7.013416    2.381569    0.121326    3.668943
    0.470588    0.937562    0.055298    0.100135    0.000000       -0.964832        1.000000    7.225310    2.480955    0.121326    3.668943
    0.480392    0.935638    0.051705    0.097633    0.000000       -0.969728        1.000000    7.436771    2.579939    0.121326    3.668943
    0.490196    0.933840    0.048401    0.084533    0.000000       -0.985060        1.000000    7.647825    2.678549    0.121326    3.668943
    0.500000    0.932150    0.045724    0.063039    0.000000       -1.008628        1.000000    7.858496    2.776805    0.121326    3.668943
    0.509804    0.930541    0.043946    0.034789    0.000000       -1.038817        1.000000    8.068805    2.874726    0.121326    3.668943
    0.519608    0.928976    0.043288    0.000993    0.000000       -1.074452        1.000000    8.278759    2.972318    0.121326    3.668943
    0.529412    0.927412    0.043931   -0.037458    0.000000       -1.114687        1.000000    8.488360    3.069584    0.121326    3.668943
    0.539216    0.925800    0.046030   -0.079911    0.000000       -1.158914        1.000000    8.697597    3.166512    0.121326    3.668943
    0.549020    0.924083    0.049721   -0.125869    0.000000       -1.206685        1.000000    8.906446    3.263080    0.121326    3.668943
    0.558824    0.922204    0.055123   -0.174938    0.000000       -1.257650        1.000000    9.114869    3.359253    0.121326    3.668943
