           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084304    0.000000       -2.168608        1.000000    0.000000    0.000000    0.448149    4.481342
    0.009804    0.043918   -1.523142   -1.085346    0.000000       -2.169997        1.000000    0.000000    0.000003    0.448149    4.481342
    0.019608    0.087736   -1.475397   -1.088501    0.000000       -2.174198        1.000000    0.024220    0.000051    0.448149    4.481342
    0.029412    0.131354   -1.427464   -1.093857    0.000000       -2.181311        1.000000    0.060480    0.000256    0.448149    4.481342
    0.039216    0.174671   -1.379246   -1.101554    0.000000       -2.191499        1.000000    0.108698    0.000805    0.448149    4.481342
    0.049020    0.217582   -1.330634   -1.111788    0.000000       -2.204986        1.000000    0.168761    0.001956    0.448149    4.481342
    0.058824    0.259983   -1.281513   -1.124806    0.000000       -2.222055        1.000000    0.240530    0.004032    0.448149    4.481342
    0.068627    0.301763   -1.231753   -1.140904    0.000000       -2.243043        1.000000    0.323831    0.007416    0.448149    4.481342
    0.078431    0.342811   -1.181212   -1.160428    0.000000       -2.268337        1.000000    0.418464    0.012546    0.448149    4.481342
    0.088235    0.383008   -1.129731   -1.183760    0.000000       -2.298366        1.000000    0.524194    0.019905    0.448149    4.481342
    0.098039    0.422229   -1.077134   -1.211307    0.000000       -2.333576        1.000000    0.640750    0.030012    0.448149    4.481342
    0.107843    0.460341   -1.023227   -1.243469    0.000000       -2.374401        1.000000    0.767827    0.043409    0.448149    4.481342
    0.117647    0.497202   -0.967798   -1.280587    0.000000       -2.421199        1.000000    0.905080    0.060652    0.448149    4.481342
    0.127451    0.532661   -0.910626   -1.322860    0.000000       -2.474158        1.000000    1.052121    0.082291    0.448149    4.481342
    0.137255    0.566552   -0.851485   -1.370212    0.000000       -2.533153        1.000000    1.208517    0.108854    0.448149    4.481342
    0.147059    0.598700   -0.790160   -1.422094    0.000000       -2.597527        1.000000    1.373789    0.140822    0.448149    4.481342
    0.156863    0.628916   -0.726478   -1.477213    0.000000       -2.665797        1.000000    1.547401    0.178609    0.448149    4.481342
    0.166667    0.656999   -0.660345   -1.533182    0.000000       -2.735286        1.000000    1.728765    0.222526    0.448149    4.481342
