           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988844    0.000000       -1.977687        1.000000    0.000000    0.000000    0.073810    3.607599
    0.009804    0.035361   -1.535822   -0.988865    0.000000       -1.977716        1.000000    0.000000    0.000001    0.073810    3.607599
    0.019608    0.070680   -1.500846   -0.988929    0.000000       -1.977802        1.000000    0.015707    0.000019    0.073810    3.607599
    0.029412    0.105911   -1.465867   -0.989039    0.000000       -1.977947        1.000000    0.039243    0.000098    0.073810    3.607599
    0.039216    0.141013   -1.430884   -0.989195    0.000000       -1.978154        1.000000    0.070580    0.000309    0.073810    3.607599
    0.049020    0.175943   -1.395894   -0.989402    0.000000       -1.978428        1.000000    0.109680    0.000752    0.073810    3.607599
    0.058824    0.210657   -1.360896   -0.989665    0.000000       -1.978773        1.000000    0.156494    0.001552    0.073810    3.607599
    0.068627    0.245114   -1.325887   -0.989989    0.000000       -1.979197        1.000000    0.210965    0.002861    0.073810    3.607599
    0.078431    0.279270   -1.290866   -0.990381    0.000000       -1.979708        1.000000    0.273026    0.004851    0.073810    3.607599
    0.088235    0.313083   -1.255829   -0.990851    0.000000       -1.980316        1.000000    0.342602    0.007718    0.073810    3.607599
    0.098039    0.346513   -1.220775   -0.991408    0.000000       -1.981034        1.000000    0.419607    0.011673    0.073810    3.607599
    0.107843    0.379518   -1.185699   -0.992068    0.000000       -1.981876        1.000000    0.503946    0.016946    0.073810    3.607599
    0.117647    0.412056   -1.150597   -0.992844    0.000000       -1.982860        1.000000    0.595516    0.023779    0.073810    3.607599
    0.127451    0.444088   -1.115466   -0.993756    0.000000       -1.984008        1.000000    0.694205    0.032424    0.073810    3.607599
    0.137255    0.475573   -1.080300   -0.994828    0.000000       -1.985346        1.000000    0.799890    0.043140    0.073810    3.607599
    0.147059    0.506472   -1.045092   -0.996087    0.000000       -1.986906        1.000000    0.912442    0.056188    0.073810    3.607599
    0.156863    0.536746   -1.009837   -0.997569    0.000000       -1.988725        1.000000    1.031722    0.071833    0.073810    3.607599
    0.166667    0.566356   -0.974524   -0.999316    0.000000       -1.990852        1.000000    1.157582    0.090334    0.073810    3.607599
    0.176471    0.595264   -0.939144   -1.001379    0.000000       -1.993342        1.000000    1.289866    0.111945    0.073810    3.607599
    0.186275    0.623432   -0.903685   -1.003826    0.000000       -1.996267        1.000000    1.428410    0.136910    0.073810    3.607599
    0.196078    0.650823   -0.868131   -1.006735    0.000000       -1.999715        1.000000    1.573041    0.165460    0.073810    3.607599
    0.205882    0.677401   -0.832464   -1.010211    0.000000       -2.003796        1.000000    1.723578    0.197810    0.073810    3.607599
    0.215686    0.703128   -0.796663   -1.014381    0.000000       -2.008648        1.000000    1.879832    0.234156    0.073810    3.607599
