           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998684    0.000000       -1.997368        1.000000    0.000000    0.000000    0.004008    3.531790
    0.009804    0.034618   -1.536217   -0.998684    0.000000       -1.997368        1.000000    0.000000    0.000001    0.004008    3.531790
    0.019608    0.069196   -1.501637   -0.998685    0.000000       -1.997369        1.000000    0.015054    0.000018    0.004008    3.531790
    0.029412    0.103690   -1.467057   -0.998686    0.000000       -1.997370        1.000000    0.037613    0.000091    0.004008    3.531790
    0.039216    0.138060   -1.432477   -0.998687    0.000000       -1.997372        1.000000    0.067649    0.000287    0.004008    3.531790
    0.049020    0.172266   -1.397897   -0.998689    0.000000       -1.997375        1.000000    0.105126    0.000698    0.004008    3.531790
    0.058824    0.206265   -1.363317   -0.998692    0.000000       -1.997379        1.000000    0.150001    0.001440    0.004008    3.531790
    0.068627    0.240018   -1.328737   -0.998695    0.000000       -1.997383        1.000000    0.202219    0.002655    0.004008    3.531790
    0.078431    0.273483   -1.294156   -0.998699    0.000000       -1.997388        1.000000    0.261717    0.004502    0.004008    3.531790
    0.088235    0.306622   -1.259576   -0.998704    0.000000       -1.997394        1.000000    0.328425    0.007162    0.004008    3.531790
    0.098039    0.339394   -1.224995   -0.998709    0.000000       -1.997401        1.000000    0.402263    0.010834    0.004008    3.531790
    0.107843    0.371761   -1.190415   -0.998716    0.000000       -1.997409        1.000000    0.483142    0.015729    0.004008    3.531790
    0.117647    0.403682   -1.155834   -0.998723    0.000000       -1.997419        1.000000    0.570967    0.022074    0.004008    3.531790
    0.127451    0.435122   -1.121252   -0.998732    0.000000       -1.997430        1.000000    0.665631    0.030102    0.004008    3.531790
    0.137255    0.466040   -1.086671   -0.998743    0.000000       -1.997443        1.000000    0.767021    0.040055    0.004008    3.531790
    0.147059    0.496402   -1.052088   -0.998755    0.000000       -1.997459        1.000000    0.875018    0.052177    0.004008    3.531790
    0.156863    0.526170   -1.017506   -0.998770    0.000000       -1.997477        1.000000    0.989490    0.066714    0.004008    3.531790
    0.166667    0.555309   -0.982923   -0.998787    0.000000       -1.997498        1.000000    1.110302    0.083908    0.004008    3.531790
    0.176471    0.583784   -0.948339   -0.998807    0.000000       -1.997522        1.000000    1.237308    0.103998    0.004008    3.531790
    0.186275    0.611560   -0.913755   -0.998831    0.000000       -1.997551        1.000000    1.370358    0.127211    0.004008    3.531790
    0.196078    0.638606   -0.879169   -0.998860    0.000000       -1.997585        1.000000    1.509292    0.153766    0.004008    3.531790
    0.205882    0.664887   -0.844583   -0.998894    0.000000       -1.997625        1.000000    1.653943    0.183863    0.004008    3.531790
    0.215686    0.690374   -0.809995   -0.998936    0.000000       -1.997673        1.000000    1.804139    0.217690    0.004008    3.531790
    0.225490    0.715034   -0.775406   -0.998985    0.000000       -1.997731        1.000000    1.959700    0.255410    0.004008    3.531790
    0.235294    0.738840   -0.740814   -0.999046    0.000000       -1.997800        1.000000    2.120441    0.297168    0.004008    3.531790
    0.245098    0.761762   -0.706221   -0.999121    0.000000       -1.997884        1.000000    2.286168    0.343082    0.004008    3.531790
    0.254902    0.783772   -0.671624   -0.999213    0.000000       -1.997988        1.000000    2.456684    0.393244    0.004008    3.531790
    0.264706    0.804845   -0.637024   -0.999327    0.000000       -1.998115        1.000000    2.631784    0.447718    0.004008    3.531790
    0.274510    0.824955   -0.602420   -0.999472    0.000000       -1.998275        1.000000    2.811259    0.506538    0.004008    3.531790
    0.284314    0.844077   -0.567809   -0.999658    0.000000       -1.998477        1.000000    2.994895    0.569710    0.004008    3.531790
    0.294118    0.862189   -0.533192   -0.999897    0.000000       -1.998737        1.000000    3.182471    0.637204    0.004008    3.531790
    0.303922    0.879269   -0.498565   -1.000212    0.000000       -1.999075        1.000000    3.373762    0.708961    0.004008    3.531790
    0.313725    0.895296   -0.463925   -1.000632    0.000000       -1.999523        1.000000    3.568541    0.784890    0.004008    3.531790
    0.323529    0.910250   -0.429269   -1.001206    0.000000       -2.000130        1.000000    3.766573    0.864867    0.004008    3.531790
    0.333333    0.924112   -0.394588   -1.002007    0.000000       -2.000970        1.000000    3.967621    0.948737    0.004008    3.531790
    0.343137    0.936866   -0.359875   -1.003157    0.000000       -2.002169        1.000000    4.171443    1.036314    0.004008    3.531790
    0.352941    0.948494   -0.325113   -1.004864    0.000000       -2.003937        1.000000    4.377795    1.127382    0.004008    3.531790
