           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988392    0.000000       -1.976784        1.000000    0.000000    0.000000    0.087779    3.624767
    0.009804    0.035530   -1.535672   -0.988421    0.000000       -1.976822        1.000000    0.000000    0.000001    0.087779    3.624767
    0.019608    0.071015   -1.500545   -0.988507    0.000000       -1.976938        1.000000    0.015857    0.000020    0.087779    3.624767
    0.029412    0.106414   -1.465414   -0.988655    0.000000       -1.977133        1.000000    0.039617    0.000100    0.087779    3.624767
    0.039216    0.141680   -1.430277   -0.988865    0.000000       -1.977413        1.000000    0.071252    0.000315    0.087779    3.624767
    0.049020    0.176772   -1.395131   -0.989144    0.000000       -1.977781        1.000000    0.110723    0.000766    0.087779    3.624767
    0.058824    0.211646   -1.359973   -0.989498    0.000000       -1.978247        1.000000    0.157980    0.001581    0.087779    3.624767
    0.068627    0.246258   -1.324802   -0.989934    0.000000       -1.978818        1.000000    0.212966    0.002914    0.087779    3.624767
    0.078431    0.280566   -1.289614   -0.990463    0.000000       -1.979506        1.000000    0.275612    0.004941    0.087779    3.624767
    0.088235    0.314527   -1.254405   -0.991096    0.000000       -1.980325        1.000000    0.345842    0.007861    0.087779    3.624767
    0.098039    0.348098   -1.219171   -0.991847    0.000000       -1.981292        1.000000    0.423567    0.011889    0.087779    3.624767
    0.107843    0.381238   -1.183909   -0.992736    0.000000       -1.982427        1.000000    0.508691    0.017260    0.087779    3.624767
    0.117647    0.413905   -1.148612   -0.993782    0.000000       -1.983754        1.000000    0.601110    0.024218    0.087779    3.624767
    0.127451    0.446058   -1.113275   -0.995012    0.000000       -1.985301        1.000000    0.700708    0.033020    0.087779    3.624767
    0.137255    0.477655   -1.077890   -0.996457    0.000000       -1.987105        1.000000    0.807361    0.043931    0.087779    3.624767
    0.147059    0.508657   -1.042450   -0.998155    0.000000       -1.989207        1.000000    0.920937    0.057216    0.087779    3.624767
    0.156863    0.539024   -1.006944   -1.000152    0.000000       -1.991659        1.000000    1.041293    0.073142    0.087779    3.624767
    0.166667    0.568716   -0.971361   -1.002507    0.000000       -1.994524        1.000000    1.168279    0.091975    0.087779    3.624767
