           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997349    0.000000       -1.994698        1.000000    0.000000    0.000000    0.190049    3.774543
    0.009804    0.036997   -1.533888   -0.997465    0.000000       -1.994853        1.000000    0.000000    0.000001    0.190049    3.774543
    0.019608    0.073943   -1.496970   -0.997817    0.000000       -1.995322        1.000000    0.017193    0.000023    0.190049    3.774543
    0.029412    0.110789   -1.460036   -0.998413    0.000000       -1.996114        1.000000    0.042952    0.000119    0.190049    3.774543
    0.039216    0.147484   -1.423074   -0.999268    0.000000       -1.997246        1.000000    0.077244    0.000373    0.190049    3.774543
    0.049020    0.183977   -1.386076   -1.000400    0.000000       -1.998742        1.000000    0.120021    0.000908    0.190049    3.774543
    0.058824    0.220219   -1.349030   -1.001836    0.000000       -2.000631        1.000000    0.171224    0.001875    0.190049    3.774543
    0.068627    0.256158   -1.311925   -1.003610    0.000000       -2.002951        1.000000    0.230784    0.003454    0.190049    3.774543
    0.078431    0.291747   -1.274747   -1.005761    0.000000       -2.005750        1.000000    0.298618    0.005854    0.190049    3.774543
    0.088235    0.326933   -1.237483   -1.008340    0.000000       -2.009084        1.000000    0.374634    0.009309    0.190049    3.774543
    0.098039    0.361667   -1.200114   -1.011405    0.000000       -2.013021        1.000000    0.458725    0.014073    0.190049    3.774543
    0.107843    0.395900   -1.162621   -1.015028    0.000000       -2.017643        1.000000    0.550777    0.020420    0.190049    3.774543
    0.117647    0.429581   -1.124983   -1.019297    0.000000       -2.023047        1.000000    0.650659    0.028637    0.190049    3.774543
    0.127451    0.462660   -1.087173   -1.024314    0.000000       -2.029350        1.000000    0.758233    0.039022    0.190049    3.774543
    0.137255    0.495087   -1.049162   -1.030202    0.000000       -2.036688        1.000000    0.873346    0.051882    0.190049    3.774543
    0.147059    0.526811   -1.010915   -1.037111    0.000000       -2.045227        1.000000    0.995836    0.067523    0.190049    3.774543
    0.156863    0.557780   -0.972390   -1.045218    0.000000       -2.055162        1.000000    1.125526    0.086253    0.190049    3.774543
    0.166667    0.587943   -0.933540   -1.054735    0.000000       -2.066725        1.000000    1.262229    0.108372    0.190049    3.774543
    0.176471    0.617247   -0.894308   -1.065914    0.000000       -2.080190        1.000000    1.405746    0.134170    0.190049    3.774543
    0.186275    0.645637   -0.854627   -1.079055    0.000000       -2.095881        1.000000    1.555864    0.163921    0.190049    3.774543
    0.196078    0.673056   -0.814418   -1.094510    0.000000       -2.114175        1.000000    1.712357    0.197880    0.190049    3.774543
    0.205882    0.699447   -0.773588   -1.112683    0.000000       -2.135504        1.000000    1.874986    0.236279    0.190049    3.774543
    0.215686    0.724747   -0.732028   -1.134034    0.000000       -2.160352        1.000000    2.043498    0.279320    0.190049    3.774543
    0.225490    0.748891   -0.689612   -1.159057    0.000000       -2.189237        1.000000    2.217624    0.327171    0.190049    3.774543
    0.235294    0.771811   -0.646194   -1.188245    0.000000       -2.222671        1.000000    2.397078    0.379960    0.190049    3.774543
    0.245098    0.793431   -0.601613   -1.222011    0.000000       -2.261073        1.000000    2.581560    0.437770    0.190049    3.774543
    0.254902    0.813671   -0.555693   -1.260543    0.000000       -2.304619        1.000000    2.770748    0.500635    0.190049    3.774543
    0.264706    0.832444   -0.508264   -1.303545    0.000000       -2.352974        1.000000    2.964301    0.568525    0.190049    3.774543
    0.274510    0.849657   -0.459176   -1.349830    0.000000       -2.404865        1.000000    3.161856    0.641345    0.190049    3.774543
    0.284314    0.865214   -0.408353   -1.396713    0.000000       -2.457464        1.000000    3.363028    0.718920    0.190049    3.774543
    0.294118    0.879015   -0.355857   -1.439265    0.000000       -2.505628        1.000000    3.567408    0.800986    0.190049    3.774543
    0.303922    0.890970   -0.301981   -1.469653    0.000000       -2.541237        1.000000    3.774569    0.887180    0.190049    3.774543
    0.313725    0.901007   -0.247368   -1.477140    0.000000       -2.553225        1.000000    3.984063    0.977035    0.190049    3.774543
    0.323529    0.909087   -0.193090   -1.449574    0.000000       -2.529137        1.000000    4.195436    1.069987    0.190049    3.774543
    0.333333    0.915224   -0.140644   -1.376921    0.000000       -2.458761        1.000000    4.408236    1.165399    0.190049    3.774543
    0.343137    0.919501   -0.091784   -1.255929    0.000000       -2.338898        1.000000    4.622031    1.262601    0.190049    3.774543
    0.352941    0.922070   -0.048209   -1.093255    0.000000       -2.176511        1.000000    4.836422    1.360951    0.190049    3.774543
    0.362745    0.923148   -0.011197   -0.904360    0.000000       -1.987542        1.000000    5.051065    1.459886    0.190049    3.774543
    0.372549    0.922988    0.018637   -0.708405    0.000000       -1.791655        1.000000    5.265670    1.558957    0.190049    3.774543
    0.382353    0.921857    0.041358   -0.522408    0.000000       -1.606248        1.000000    5.480012    1.657842    0.190049    3.774543
    0.392157    0.920008    0.057567   -0.357773    0.000000       -1.442919        1.000000    5.693924    1.756326    0.190049    3.774543
    0.401961    0.917668    0.068169   -0.219881    0.000000       -1.307069        1.000000    5.907292    1.854287    0.190049    3.774543
    0.411765    0.915023    0.074181   -0.109528    0.000000       -1.199390        1.000000    6.120045    1.951660    0.190049    3.774543
    0.421569    0.912227    0.076591   -0.024777    0.000000       -1.117781        1.000000    6.332148    2.048424    0.190049    3.774543
    0.431373    0.909394    0.076291    0.037544    0.000000       -1.058891        1.000000    6.543593    2.144583    0.190049    3.774543
    0.441176    0.906610    0.074047    0.080893    0.000000       -1.019095        1.000000    6.754390    2.240159    0.190049    3.774543
    0.450980    0.903934    0.070498    0.108521    0.000000       -0.995006        1.000000    6.964565    2.335181    0.190049    3.774543
    0.460784    0.901406    0.066174    0.123261    0.000000       -0.983689        1.000000    7.174152    2.429684    0.190049    3.774543
    0.470588    0.899045    0.061505    0.127481    0.000000       -0.982707        1.000000    7.383190    2.523703    0.190049    3.774543
    0.480392    0.896857    0.056845    0.123113    0.000000       -0.990092        1.000000    7.591719    2.617274    0.190049    3.774543
