           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.187314    0.000000       -2.374629        1.000000    0.000000    0.000000    0.587354    5.348299
    0.009804    0.052400   -1.508480   -1.190758    0.000000       -2.379219        1.000000    0.000000    0.000007    0.587354    5.348299
    0.019608    0.104597   -1.445801   -1.201199    0.000000       -2.393113        1.000000    0.034460    0.000112    0.587354    5.348299
    0.029412    0.156380   -1.382385   -1.218946    0.000000       -2.416660        1.000000    0.085980    0.000568    0.587354    5.348299
    0.039216    0.207535   -1.317836   -1.244470    0.000000       -2.450390        1.000000    0.154353    0.001785    0.587354    5.348299
    0.049020    0.257833   -1.251733   -1.278353    0.000000       -2.494947        1.000000    0.239298    0.004332    0.587354    5.348299
    0.058824    0.307026   -1.183620   -1.321206    0.000000       -2.550990        1.000000    0.340449    0.008912    0.587354    5.348299
    0.068627    0.354845   -1.113014   -1.373524    0.000000       -2.619027        1.000000    0.457354    0.016350    0.587354    5.348299
    0.078431    0.400992   -1.039412   -1.435473    0.000000       -2.699159        1.000000    0.589462    0.027563    0.587354    5.348299
    0.088235    0.445136   -0.962318   -1.506527    0.000000       -2.790673        1.000000    0.736114    0.043521    0.587354    5.348299
    0.098039    0.486910   -0.881294   -1.584948    0.000000       -2.891459        1.000000    0.896529    0.065196    0.587354    5.348299
    0.107843    0.525909   -0.796040   -1.667074    0.000000       -2.997232        1.000000    1.069792    0.093491    0.587354    5.348299
    0.117647    0.561700   -0.706516   -1.746524    0.000000       -3.100678        1.000000    1.254846    0.129151    0.587354    5.348299
    0.127451    0.593841   -0.613100   -1.813569    0.000000       -3.190820        1.000000    1.450490    0.172662    0.587354    5.348299
    0.137255    0.621910   -0.516771   -1.855240    0.000000       -3.253223        1.000000    1.655381    0.224141    0.587354    5.348299
    0.147059    0.645554   -0.419244   -1.856887    0.000000       -3.271790        1.000000    1.868061    0.283256    0.587354    5.348299
    0.156863    0.664551   -0.322972   -1.805557    0.000000       -3.232529        1.000000    2.087001    0.349203    0.587354    5.348299
    0.166667    0.678859   -0.230947   -1.694493    0.000000       -3.128443        1.000000    2.310654    0.420770    0.587354    5.348299
    0.176471    0.688649   -0.146272   -1.526619    0.000000       -2.963231        1.000000    2.537532    0.496490    0.587354    5.348299
    0.186275    0.694301   -0.071626   -1.314722    0.000000       -2.751327        1.000000    2.766273    0.574850    0.587354    5.348299
    0.196078    0.696355   -0.008835   -1.077875    0.000000       -2.513868        1.000000    2.995690    0.654481    0.587354    5.348299
    0.205882    0.695448    0.041325   -0.836091    0.000000       -2.272786        1.000000    3.224809    0.734285    0.587354    5.348299
    0.215686    0.692242    0.079051   -0.605950    0.000000       -2.046021        1.000000    3.452871    0.813473    0.587354    5.348299
    0.225490    0.687369    0.105272   -0.398603    0.000000       -1.845372        1.000000    3.679327    0.891540    0.587354    5.348299
    0.235294    0.681399    0.121355   -0.219913    0.000000       -1.676688        1.000000    3.903817    0.968209    0.587354    5.348299
    0.245098    0.674823    0.128867   -0.071688    0.000000       -1.541271        1.000000    4.126141    1.043366    0.587354    5.348299
    0.254902    0.668044    0.129392    0.046884    0.000000       -1.437510        1.000000    4.346231    1.117007    0.587354    5.348299
    0.264706    0.661386    0.124430    0.138064    0.000000       -1.362222        1.000000    4.564127    1.189197    0.587354    5.348299
    0.274510    0.655100    0.115342    0.204767    0.000000       -1.311575        1.000000    4.779953    1.260048    0.587354    5.348299
    0.284314    0.649368    0.103330    0.250095    0.000000       -1.281649        1.000000    4.993890    1.329693    0.587354    5.348299
    0.294118    0.644316    0.089435    0.277094    0.000000       -1.268736        1.000000    5.206163    1.398282    0.587354    5.348299
    0.303922    0.640020    0.074541    0.288643    0.000000       -1.269471        1.000000    5.417020    1.465970    0.587354    5.348299
    0.313725    0.636511    0.059388    0.287417    0.000000       -1.280878        1.000000    5.626722    1.532912    0.587354    5.348299
    0.323529    0.633789    0.044580    0.275886    0.000000       -1.300358        1.000000    5.835526    1.599262    0.587354    5.348299
    0.333333    0.631823    0.030597    0.256319    0.000000       -1.325661        1.000000    6.043683    1.665166    0.587354    5.348299
    0.343137    0.630560    0.017805    0.230788    0.000000       -1.354851        1.000000    6.251424    1.730763    0.587354    5.348299
    0.352941    0.629931    0.006466    0.201176    0.000000       -1.386267        1.000000    6.458958    1.796179    0.587354    5.348299
    0.362745    0.629854   -0.003251    0.169167    0.000000       -1.418494        1.000000    6.666466    1.861528    0.587354    5.348299
    0.372549    0.630242   -0.011259    0.136252    0.000000       -1.450339        1.000000    6.874102    1.926909    0.587354    5.348299
    0.382353    0.631005   -0.017546    0.103716    0.000000       -1.480815        1.000000    7.081989    1.992405    0.587354    5.348299
    0.392157    0.632053   -0.022161    0.072638    0.000000       -1.509121        1.000000    7.290222    2.058086    0.587354    5.348299
    0.401961    0.633301   -0.025204    0.043889    0.000000       -1.534638        1.000000    7.498866    2.124001    0.587354    5.348299
    0.411765    0.634670   -0.026816    0.018135    0.000000       -1.556920        1.000000    7.707961    2.190188    0.587354    5.348299
