           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.059199    0.000000       -2.118398        1.000000    0.000000   -0.000000    0.390378    4.256853
    0.009804    0.041720   -1.526583   -1.059842    0.000000       -2.119255        1.000000    0.000000    0.000003    0.390378    4.256853
    0.019608    0.083359   -1.482316   -1.061786    0.000000       -2.121844        1.000000    0.021858    0.000040    0.390378    4.256853
    0.029412    0.124834   -1.437939   -1.065085    0.000000       -2.126226        1.000000    0.054593    0.000203    0.390378    4.256853
    0.039216    0.166063   -1.393395   -1.069822    0.000000       -2.132499        1.000000    0.098138    0.000641    0.390378    4.256853
    0.049020    0.206964   -1.348622   -1.076116    0.000000       -2.140799        1.000000    0.152409    0.001557    0.390378    4.256853
    0.058824    0.247451   -1.303551   -1.084117    0.000000       -2.151299        1.000000    0.217296    0.003210    0.390378    4.256853
    0.068627    0.287440   -1.258107   -1.094012    0.000000       -2.164214        1.000000    0.292669    0.005907    0.390378    4.256853
    0.078431    0.326842   -1.212207   -1.106026    0.000000       -2.179798        1.000000    0.378374    0.009998    0.390378    4.256853
    0.088235    0.365568   -1.165756   -1.120417    0.000000       -2.198344        1.000000    0.474233    0.015873    0.390378    4.256853
    0.098039    0.403525   -1.118651   -1.137485    0.000000       -2.220186        1.000000    0.580046    0.023952    0.390378    4.256853
    0.107843    0.440615   -1.070771   -1.157560    0.000000       -2.245691        1.000000    0.695585    0.034679    0.390378    4.256853
    0.117647    0.476739   -1.021985   -1.180997    0.000000       -2.275250        1.000000    0.820596    0.048515    0.390378    4.256853
    0.127451    0.511789   -0.972144   -1.208157    0.000000       -2.309255        1.000000    0.954798    0.065925    0.390378    4.256853
    0.137255    0.545652   -0.921087   -1.239376    0.000000       -2.348058        1.000000    1.097880    0.087372    0.390378    4.256853
    0.147059    0.578209   -0.868637   -1.274902    0.000000       -2.391916        1.000000    1.249499    0.113300    0.390378    4.256853
    0.156863    0.609332   -0.814612   -1.314813    0.000000       -2.440884        1.000000    1.409279    0.144125    0.390378    4.256853
    0.166667    0.638882   -0.758834   -1.358870    0.000000       -2.494665        1.000000    1.576807    0.180217    0.390378    4.256853
    0.176471    0.666714   -0.701143   -1.406322    0.000000       -2.552399        1.000000    1.751634    0.221881    0.390378    4.256853
    0.186275    0.692673   -0.641426   -1.455628    0.000000       -2.612369        1.000000    1.933268    0.269338    0.390378    4.256853
    0.196078    0.716602   -0.579655   -1.504136    0.000000       -2.671663        1.000000    2.121176    0.322706    0.390378    4.256853
    0.205882    0.738339   -0.515946   -1.547753    0.000000       -2.725838        1.000000    2.314785    0.381970    0.390378    4.256853
    0.215686    0.757733   -0.450615   -1.580755    0.000000       -2.768746        1.000000    2.513479    0.446964    0.390378    4.256853
    0.225490    0.774651   -0.384251   -1.595962    0.000000       -2.792732        1.000000    2.716609    0.517359    0.390378    4.256853
    0.235294    0.788997   -0.317761   -1.585512    0.000000       -2.789492        1.000000    2.923501    0.592650    0.390378    4.256853
    0.245098    0.800726   -0.252368   -1.542371    0.000000       -2.751679        1.000000    3.133468    0.672182    0.390378    4.256853
    0.254902    0.809859   -0.189538   -1.462334    0.000000       -2.675003        1.000000    3.345831    0.755178    0.390378    4.256853
    0.264706    0.816498   -0.130821   -1.345777    0.000000       -2.560055        1.000000    3.559934    0.840804    0.390378    4.256853
