           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000    0.000000    0.078938    5.333606
    0.009804    0.052267   -1.518977   -0.991032    0.000000       -1.982031        1.000000    0.000000    0.000006    0.078938    5.333606
    0.019608    0.104393   -1.467152   -0.991181    0.000000       -1.982229        1.000000    0.034298    0.000093    0.078938    5.333606
    0.029412    0.156240   -1.415317   -0.991438    0.000000       -1.982569        1.000000    0.085631    0.000468    0.078938    5.333606
    0.039216    0.207666   -1.363465   -0.991815    0.000000       -1.983066        1.000000    0.153859    0.001469    0.078938    5.333606
    0.049020    0.258534   -1.311590   -0.992331    0.000000       -1.983741        1.000000    0.238801    0.003557    0.078938    5.333606
    0.058824    0.308707   -1.259684   -0.993011    0.000000       -1.984623        1.000000    0.340226    0.007305    0.078938    5.333606
    0.068627    0.358049   -1.207737   -0.993889    0.000000       -1.985752        1.000000    0.457863    0.013379    0.078938    5.333606
    0.078431    0.406426   -1.155738   -0.995010    0.000000       -1.987178        1.000000    0.591394    0.022522    0.078938    5.333606
    0.088235    0.453707   -1.103673   -0.996434    0.000000       -1.988969        1.000000    0.740459    0.035537    0.078938    5.333606
    0.098039    0.499760   -1.051524   -0.998240    0.000000       -1.991213        1.000000    0.904655    0.053261    0.078938    5.333606
    0.107843    0.544459   -0.999268   -1.000534    0.000000       -1.994030        1.000000    1.083537    0.076542    0.078938    5.333606
    0.117647    0.587679   -0.946876   -1.003460    0.000000       -1.997576        1.000000    1.276618    0.106218    0.078938    5.333606
    0.127451    0.629296   -0.894311   -1.007213    0.000000       -2.002065        1.000000    1.483373    0.143092    0.078938    5.333606
    0.137255    0.669188   -0.841523   -1.012065    0.000000       -2.007791        1.000000    1.703234    0.187910    0.078938    5.333606
    0.147059    0.707237   -0.788443   -1.018393    0.000000       -2.015160        1.000000    1.935597    0.241334    0.078938    5.333606
    0.156863    0.743323   -0.734983   -1.026735    0.000000       -2.024743        1.000000    2.179815    0.303926    0.078938    5.333606
    0.166667    0.777326   -0.681019   -1.037861    0.000000       -2.037354        1.000000    2.435205    0.376128    0.078938    5.333606
    0.176471    0.809124   -0.626376   -1.052886    0.000000       -2.054163        1.000000    2.701042    0.458240    0.078938    5.333606
