           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   52.181337
    0.009804    0.286057    0.119017   -1.292897    0.000000       -4.763972        1.000000    0.000000    0.066854    0.936078   52.181337
    0.019608    0.247434   -0.039859    0.060814    0.000000       -3.977456        1.000000    0.795343    0.171630    0.936078   52.181337
    0.029412    0.253408    0.008388    0.021018    0.000000       -3.925041        1.000000    1.609890    0.274532    0.936078   52.181337
    0.039216    0.252812   -0.001391   -0.008475    0.000000       -3.963980        1.000000    2.422519    0.377118    0.936078   52.181337
    0.049020    0.252815    0.000173    0.001979    0.000000       -3.953484        1.000000    3.235158    0.479892    0.936078   52.181337
    0.058824    0.252832   -0.000011   -0.000353    0.000000       -3.955542        1.000000    4.047853    0.582619    0.936078   52.181337
    0.068627    0.252827   -0.000002    0.000049    0.000000       -3.955227        1.000000    4.860530    0.685354    0.936078   52.181337
    0.078431    0.252828    0.000001   -0.000004    0.000000       -3.955261        1.000000    5.673212    0.788088    0.936078   52.181337
    0.088235    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    6.485892    0.890822    0.936078   52.181337
    0.098039    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.298573    0.993556    0.936078   52.181337
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.111254    1.096290    0.936078   52.181337
    0.117647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.923934    1.199025    0.936078   52.181337
    0.127451    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    9.736615    1.301759    0.936078   52.181337
    0.137255    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   10.549295    1.404493    0.936078   52.181337
    0.147059    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   11.361976    1.507227    0.936078   52.181337
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.174657    1.609961    0.936078   52.181337
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   12.987337    1.712695    0.936078   52.181337
    0.176471    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.800018    1.815430    0.936078   52.181337
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   14.612699    1.918164    0.936078   52.181337
    0.196078    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   15.425379    2.020898    0.936078   52.181337
