           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991810    0.000000       -1.983620        1.000000    0.000000    0.000000    0.052927    5.256590
    0.009804    0.051513   -1.519683   -0.991835    0.000000       -1.983653        1.000000    0.000000    0.000005    0.052927    5.256590
    0.019608    0.102891   -1.468567   -0.991910    0.000000       -1.983753        1.000000    0.033317    0.000088    0.052927    5.256590
    0.029412    0.154000   -1.417445   -0.992041    0.000000       -1.983926        1.000000    0.083183    0.000442    0.052927    5.256590
    0.039216    0.204707   -1.366316   -0.992232    0.000000       -1.984178        1.000000    0.149468    0.001387    0.052927    5.256590
    0.049020    0.254879   -1.315174   -0.992493    0.000000       -1.984519        1.000000    0.231999    0.003361    0.052927    5.256590
    0.058824    0.304385   -1.264018   -0.992836    0.000000       -1.984965        1.000000    0.330561    0.006902    0.052927    5.256590
    0.068627    0.353095   -1.212841   -0.993280    0.000000       -1.985535        1.000000    0.444895    0.012645    0.052927    5.256590
    0.078431    0.400880   -1.161638   -0.993845    0.000000       -1.986255        1.000000    0.574702    0.021293    0.052927    5.256590
    0.088235    0.447616   -1.110402   -0.994561    0.000000       -1.987157        1.000000    0.719642    0.033608    0.052927    5.256590
    0.098039    0.493178   -1.059125   -0.995469    0.000000       -1.988286        1.000000    0.879335    0.050387    0.052927    5.256590
    0.107843    0.537446   -1.007795   -0.996620    0.000000       -1.989701        1.000000    1.053363    0.072441    0.052927    5.256590
    0.117647    0.580301   -0.956397   -0.998087    0.000000       -1.991481        1.000000    1.241267    0.100571    0.052927    5.256590
    0.127451    0.621628   -0.904914   -0.999965    0.000000       -1.993731        1.000000    1.442554    0.135549    0.052927    5.256590
    0.137255    0.661316   -0.853321   -1.002391    0.000000       -1.996598        1.000000    1.656691    0.178096    0.052927    5.256590
    0.147059    0.699253   -0.801585   -1.005555    0.000000       -2.000287        1.000000    1.883113    0.228859    0.052927    5.256590
    0.156863    0.735332   -0.749661   -1.009729    0.000000       -2.005088        1.000000    2.121217    0.288390    0.052927    5.256590
    0.166667    0.769449   -0.697488   -1.015308    0.000000       -2.011421        1.000000    2.370369    0.357135    0.052927    5.256590
    0.176471    0.801499   -0.644979   -1.022880    0.000000       -2.019903        1.000000    2.629898    0.435411    0.052927    5.256590
    0.186275    0.831378   -0.592010   -1.033335    0.000000       -2.031462        1.000000    2.899103    0.523396    0.052927    5.256590
    0.196078    0.858979   -0.538400   -1.048041    0.000000       -2.047518        1.000000    3.177245    0.621117    0.052927    5.256590
    0.205882    0.884190   -0.483879   -1.069133    0.000000       -2.070272        1.000000    3.463550    0.728443    0.052927    5.256590
    0.215686    0.906885   -0.428038   -1.099937    0.000000       -2.103131        1.000000    3.757204    0.845075    0.052927    5.256590
    0.225490    0.926920   -0.370257   -1.145426    0.000000       -2.151160        1.000000    4.057345    0.970539    0.052927    5.256590
    0.235294    0.944114   -0.309617   -1.211881    0.000000       -2.220710        1.000000    4.363054    1.104175    0.052927    5.256590
