           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017297    0.000000       -2.034593        1.000000    0.000000    0.000000    0.277651    6.136273
    0.009804    0.060122   -1.509584   -1.017930    0.000000       -2.035438        1.000000    0.000000    0.000010    0.277651    6.136273
    0.019608    0.120019   -1.448294   -1.019869    0.000000       -2.038015        1.000000    0.045366    0.000167    0.277651    6.136273
    0.029412    0.179464   -1.386845   -1.023229    0.000000       -2.042460        1.000000    0.113203    0.000839    0.277651    6.136273
    0.039216    0.238232   -1.325147   -1.028203    0.000000       -2.048997        1.000000    0.203253    0.002632    0.277651    6.136273
    0.049020    0.296095   -1.263095   -1.035073    0.000000       -2.057950        1.000000    0.315175    0.006362    0.277651    6.136273
    0.058824    0.352823   -1.200563   -1.044221    0.000000       -2.069758        1.000000    0.448540    0.013031    0.277651    6.136273
    0.068627    0.408183   -1.137400   -1.056155    0.000000       -2.084996        1.000000    0.602830    0.023793    0.277651    6.136273
    0.078431    0.461938   -1.073418   -1.071534    0.000000       -2.104407        1.000000    0.777440    0.039915    0.277651    6.136273
    0.088235    0.513841   -1.008388   -1.091198    0.000000       -2.128923        1.000000    0.971668    0.062728    0.277651    6.136273
    0.098039    0.563637   -0.942020   -1.116197    0.000000       -2.159698        1.000000    1.184719    0.093579    0.277651    6.136273
    0.107843    0.611055   -0.873956   -1.147786    0.000000       -2.198096        1.000000    1.415694    0.133780    0.277651    6.136273
    0.117647    0.655806   -0.803759   -1.187361    0.000000       -2.245610        1.000000    1.663584    0.184543    0.277651    6.136273
    0.127451    0.697571   -0.730907   -1.236221    0.000000       -2.303596        1.000000    1.927262    0.246919    0.277651    6.136273
    0.137255    0.736002   -0.654818   -1.294973    0.000000       -2.372632        1.000000    2.205466    0.321717    0.277651    6.136273
    0.147059    0.770712   -0.574923   -1.362260    0.000000       -2.451167        1.000000    2.496790    0.409421    0.277651    6.136273
    0.156863    0.801284   -0.490850   -1.432408    0.000000       -2.533058        1.000000    2.799670    0.510080    0.277651    6.136273
    0.166667    0.827286   -0.402781   -1.492004    0.000000       -2.604042        1.000000    3.112379    0.623186    0.277651    6.136273
    0.176471    0.848333   -0.312019   -1.517122    0.000000       -2.638989        1.000000    3.433043    0.747567    0.277651    6.136273
    0.186275    0.864176   -0.221568   -1.476331    0.000000       -2.605214        1.000000    3.759696    0.881344    0.277651    6.136273
    0.196078    0.874839   -0.136221   -1.345106    0.000000       -2.477585        1.000000    4.090379    1.022069    0.277651    6.136273
    0.205882    0.880709   -0.061509   -1.126189    0.000000       -2.259490        1.000000    4.423282    1.167085    0.277651    6.136273
    0.215686    0.882530   -0.001777   -0.854953    0.000000       -1.988057        1.000000    4.756873    1.313994    0.277651    6.136273
    0.225490    0.881259    0.041291   -0.579891    0.000000       -1.713664        1.000000    5.089983    1.461012    0.277651    6.136273
    0.235294    0.877880    0.068676   -0.338033    0.000000       -1.474456        1.000000    5.421816    1.607038    0.277651    6.136273
    0.245098    0.873265    0.082971   -0.145917    0.000000       -1.287105        1.000000    5.751904    1.751524    0.277651    6.136273
    0.254902    0.868109    0.087253   -0.004467    0.000000       -1.152014        1.000000    6.080044    1.894281    0.277651    6.136273
    0.264706    0.862923    0.084392    0.092968    0.000000       -1.061760        1.000000    6.406223    2.035331    0.277651    6.136273
    0.274510    0.858061    0.076775    0.155076    0.000000       -1.006909        1.000000    6.730565    2.174803    0.277651    6.136273
