           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088938    0.000000       -2.177875        1.000000    0.000000   -0.000000    0.456747    7.442593
    0.009804    0.072890   -1.491266   -1.091981    0.000000       -2.181929        1.000000    0.000000    0.000024    0.456747    7.442593
    0.019608    0.145317   -1.411287   -1.101341    0.000000       -2.194358        1.000000    0.066622    0.000386    0.456747    7.442593
    0.029412    0.216812   -1.330375   -1.117688    0.000000       -2.215933        1.000000    0.166022    0.001937    0.456747    7.442593
    0.039216    0.286887   -1.247983   -1.142109    0.000000       -2.247896        1.000000    0.297549    0.006059    0.456747    7.442593
    0.049020    0.355030   -1.163471   -1.176071    0.000000       -2.291905        1.000000    0.460317    0.014590    0.456747    7.442593
    0.058824    0.420688   -1.076080   -1.221333    0.000000       -2.349917        1.000000    0.653187    0.029738    0.456747    7.442593
    0.068627    0.483253   -0.984919   -1.279677    0.000000       -2.423862        1.000000    0.874741    0.053956    0.456747    7.442593
    0.078431    0.542043   -0.888985   -1.352247    0.000000       -2.514887        1.000000    1.123247    0.089776    0.456747    7.442593
    0.088235    0.596287   -0.787255   -1.438113    0.000000       -2.621758        1.000000    1.396622    0.139594    0.456747    7.442593
    0.098039    0.645121   -0.678925   -1.531580    0.000000       -2.737940        1.000000    1.692386    0.205378    0.456747    7.442593
    0.107843    0.687609   -0.563904   -1.618146    0.000000       -2.847296        1.000000    2.007629    0.288303    0.456747    7.442593
    0.117647    0.722831   -0.443598   -1.670845    0.000000       -2.920396        1.000000    2.339020    0.388325    0.456747    7.442593
    0.127451    0.750054   -0.321801   -1.652579    0.000000       -2.917378        1.000000    2.682892    0.503851    0.456747    7.442593
    0.137255    0.768988   -0.204960   -1.531376    0.000000       -2.804568        1.000000    3.035444    0.631735    0.456747    7.442593
    0.147059    0.780000   -0.100934   -1.304212    0.000000       -2.579739        1.000000    3.393045    0.767827    0.456747    7.442593
    0.156863    0.784143   -0.016364   -1.006525    0.000000       -2.281632        1.000000    3.752545    0.907950    0.456747    7.442593
    0.166667    0.782938    0.045578   -0.693075    0.000000       -1.968989        1.000000    4.111493    1.048776    0.456747    7.442593
    0.176471    0.778033    0.085523   -0.409435    0.000000       -1.690030        1.000000    4.468192    1.188177    0.456747    7.442593
    0.186275    0.770932    0.106637   -0.178994    0.000000       -1.468758        1.000000    4.821636    1.325066    0.456747    7.442593
    0.196078    0.762856    0.113061   -0.006493    0.000000       -1.308986        1.000000    5.171377    1.459069    0.456747    7.442593
    0.205882    0.754723    0.108868    0.113369    0.000000       -1.203775        1.000000    5.517390    1.590222    0.456747    7.442593
    0.215686    0.747171    0.097582    0.189427    0.000000       -1.142587        1.000000    5.859940    1.718773    0.456747    7.442593
    0.225490    0.740608    0.082068    0.230726    0.000000       -1.114972        1.000000    6.199481    1.845076    0.456747    7.442593
    0.235294    0.735257    0.064561    0.245298    0.000000       -1.111937        1.000000    6.536569    1.969529    0.456747    7.442593
    0.245098    0.731200    0.046755    0.239929    0.000000       -1.126191        1.000000    6.871797    2.092541    0.456747    7.442593
    0.254902    0.728413    0.029894    0.220278    0.000000       -1.151956        1.000000    7.205747    2.214509    0.456747    7.442593
    0.264706    0.726794    0.014841    0.191076    0.000000       -1.184677        1.000000    7.538955    2.335804    0.456747    7.442593
    0.274510    0.726190    0.002145    0.156287    0.000000       -1.220759        1.000000    7.871886    2.456760    0.456747    7.442593
    0.284314    0.726417   -0.007911    0.119214    0.000000       -1.257363        1.000000    8.204921    2.577662    0.456747    7.442593
    0.294118    0.727279   -0.015263    0.082561    0.000000       -1.292268        1.000000    8.538351    2.698743    0.456747    7.442593
    0.303922    0.728581   -0.020022    0.048466    0.000000       -1.323790        1.000000    8.872378    2.820179    0.456747    7.442593
    0.313725    0.730143   -0.022437    0.018517    0.000000       -1.350733        1.000000    9.207122    2.942090    0.456747    7.442593
    0.323529    0.731806   -0.022851   -0.006238    0.000000       -1.372363        1.000000    9.542628    3.064542    0.456747    7.442593
    0.333333    0.733439   -0.021667   -0.025258    0.000000       -1.388378        1.000000    9.878882    3.187550    0.456747    7.442593
    0.343137    0.734939   -0.019307   -0.038472    0.000000       -1.398875        1.000000   10.215824    3.311092    0.456747    7.442593
    0.352941    0.736238   -0.016186   -0.046207    0.000000       -1.404286        1.000000   10.553362    3.435114    0.456747    7.442593
    0.362745    0.737292   -0.012682   -0.049102    0.000000       -1.405307        1.000000   10.891383    3.559540    0.456747    7.442593
