           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    5.149884
    0.009804    0.050468   -1.520490   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000005    0.013833    5.149884
    0.019608    0.100808   -1.470183   -0.996399    0.000000       -1.992790        1.000000    0.031979    0.000081    0.013833    5.149884
    0.029412    0.150893   -1.419875   -0.996414    0.000000       -1.992810        1.000000    0.079848    0.000409    0.013833    5.149884
    0.039216    0.200596   -1.369567   -0.996437    0.000000       -1.992840        1.000000    0.143483    0.001284    0.013833    5.149884
    0.049020    0.249792   -1.319257   -0.996468    0.000000       -1.992880        1.000000    0.222725    0.003112    0.013833    5.149884
    0.058824    0.298355   -1.268945   -0.996508    0.000000       -1.992933        1.000000    0.317373    0.006393    0.013833    5.149884
    0.068627    0.346164   -1.218631   -0.996560    0.000000       -1.993000        1.000000    0.427187    0.011715    0.013833    5.149884
    0.078431    0.393096   -1.168314   -0.996627    0.000000       -1.993085        1.000000    0.551890    0.019734    0.013833    5.149884
    0.088235    0.439033   -1.117993   -0.996711    0.000000       -1.993191        1.000000    0.691165    0.031160    0.013833    5.149884
    0.098039    0.483860   -1.067668   -0.996817    0.000000       -1.993323        1.000000    0.844661    0.046737    0.013833    5.149884
    0.107843    0.527461   -1.017336   -0.996951    0.000000       -1.993488        1.000000    1.011988    0.067225    0.013833    5.149884
    0.117647    0.569726   -0.966997   -0.997122    0.000000       -1.993696        1.000000    1.192724    0.093378    0.013833    5.149884
    0.127451    0.610549   -0.916648   -0.997340    0.000000       -1.993957        1.000000    1.386410    0.125925    0.013833    5.149884
    0.137255    0.649825   -0.866286   -0.997621    0.000000       -1.994290        1.000000    1.592555    0.165553    0.013833    5.149884
    0.147059    0.687455   -0.815908   -0.997986    0.000000       -1.994717        1.000000    1.810638    0.212879    0.013833    5.149884
    0.156863    0.723341   -0.765509   -0.998468    0.000000       -1.995272        1.000000    2.040105    0.268444    0.013833    5.149884
    0.166667    0.757393   -0.715082   -0.999110    0.000000       -1.996003        1.000000    2.280374    0.332687    0.013833    5.149884
    0.176471    0.789522   -0.664617   -0.999982    0.000000       -1.996982        1.000000    2.530836    0.405934    0.013833    5.149884
    0.186275    0.819645   -0.614100   -1.001190    0.000000       -1.998320        1.000000    2.790853    0.488388    0.013833    5.149884
    0.196078    0.847682   -0.563511   -1.002901    0.000000       -2.000191        1.000000    3.059765    0.580116    0.013833    5.149884
    0.205882    0.873558   -0.512816   -1.005393    0.000000       -2.002884        1.000000    3.336886    0.681046    0.013833    5.149884
    0.215686    0.897202   -0.461967   -1.009143    0.000000       -2.006887        1.000000    3.621507    0.790961    0.013833    5.149884
    0.225490    0.918542   -0.410880   -1.015017    0.000000       -2.013087        1.000000    3.912898    0.909496    0.013833    5.149884
    0.235294    0.937510   -0.359410   -1.024673    0.000000       -2.023173        1.000000    4.210307    1.036147    0.013833    5.149884
    0.245098    0.954033   -0.307291   -1.041519    0.000000       -2.040601        1.000000    4.512956    1.170266    0.013833    5.149884
    0.254902    0.968021   -0.253997   -1.073061    0.000000       -2.072952        1.000000    4.820044    1.311078    0.013833    5.149884
    0.264706    0.979357   -0.198409   -1.136533    0.000000       -2.137579        1.000000    5.130727    1.457672    0.013833    5.149884
    0.274510    0.987838   -0.138134   -1.264679    0.000000       -2.267348        1.000000    5.444101    1.609003    0.013833    5.149884
    0.284314    0.993117   -0.070154   -1.402125    0.000000       -2.406578        1.000000    5.759150    1.763820    0.013833    5.149884
    0.294118    0.994969   -0.007204   -0.932805    0.000000       -1.937836        1.000000    6.074786    1.920504    0.013833    5.149884
    0.303922    0.994516    0.018411   -0.150920    0.000000       -1.156264        1.000000    6.390278    2.077480    0.013833    5.149884
    0.313725    0.993561    0.017103    0.134611    0.000000       -0.871722        1.000000    6.705468    2.234180    0.013833    5.149884
    0.323529    0.992896    0.009001    0.163784    0.000000       -0.843330        1.000000    7.020446    2.390630    0.013833    5.149884
    0.333333    0.992633    0.001830    0.114350    0.000000       -0.893070        1.000000    7.335341    2.546947    0.013833    5.149884
    0.343137    0.992659   -0.002325    0.050802    0.000000       -0.956590        1.000000    7.650245    2.703233    0.013833    5.149884
    0.352941    0.992818   -0.003532    0.000589    0.000000       -1.006638        1.000000    7.965198    2.859552    0.013833    5.149884
    0.362745    0.992983   -0.002804   -0.025156    0.000000       -1.032218        1.000000    8.280204    3.015924    0.013833    5.149884
    0.372549    0.993090   -0.001380   -0.028160    0.000000       -1.035118        1.000000    8.595244    3.172340    0.013833    5.149884
    0.382353    0.993127   -0.000174   -0.018461    0.000000       -1.025382        1.000000    8.910296    3.328779    0.013833    5.149884
    0.392157    0.993117    0.000451   -0.006617    0.000000       -1.013547        1.000000    9.225345    3.485221    0.013833    5.149884
