           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    5.121795
    0.009804    0.050193   -1.520630   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000005    0.002789    5.121795
    0.019608    0.100259   -1.470464   -0.999050    0.000000       -1.998100        1.000000    0.031632    0.000080    0.002789    5.121795
    0.029412    0.150073   -1.420298   -0.999052    0.000000       -1.998102        1.000000    0.078980    0.000401    0.002789    5.121795
    0.039216    0.199509   -1.370132   -0.999054    0.000000       -1.998105        1.000000    0.141926    0.001260    0.002789    5.121795
    0.049020    0.248444   -1.319966   -0.999056    0.000000       -1.998108        1.000000    0.220310    0.003053    0.002789    5.121795
    0.058824    0.296753   -1.269800   -0.999060    0.000000       -1.998113        1.000000    0.313937    0.006273    0.002789    5.121795
    0.068627    0.344316   -1.219633   -0.999065    0.000000       -1.998119        1.000000    0.422569    0.011495    0.002789    5.121795
    0.078431    0.391012   -1.169466   -0.999070    0.000000       -1.998126        1.000000    0.545934    0.019364    0.002789    5.121795
    0.088235    0.436725   -1.119299   -0.999078    0.000000       -1.998135        1.000000    0.683722    0.030578    0.002789    5.121795
    0.098039    0.481339   -1.069131   -0.999087    0.000000       -1.998147        1.000000    0.835585    0.045867    0.002789    5.121795
    0.107843    0.524741   -1.018963   -0.999099    0.000000       -1.998161        1.000000    1.001142    0.065979    0.002789    5.121795
    0.117647    0.566823   -0.968795   -0.999113    0.000000       -1.998179        1.000000    1.179975    0.091656    0.002789    5.121795
    0.127451    0.607479   -0.918625   -0.999132    0.000000       -1.998202        1.000000    1.371636    0.123616    0.002789    5.121795
    0.137255    0.646606   -0.868454   -0.999157    0.000000       -1.998231        1.000000    1.575641    0.162534    0.002789    5.121795
    0.147059    0.684106   -0.818282   -0.999188    0.000000       -1.998268        1.000000    1.791478    0.209023    0.002789    5.121795
    0.156863    0.719884   -0.768108   -0.999230    0.000000       -1.998316        1.000000    2.018603    0.263615    0.002789    5.121795
    0.166667    0.753851   -0.717932   -0.999286    0.000000       -1.998379        1.000000    2.256444    0.326747    0.002789    5.121795
    0.176471    0.785921   -0.667752   -0.999361    0.000000       -1.998464        1.000000    2.504404    0.398745    0.002789    5.121795
    0.186275    0.816012   -0.617568   -0.999465    0.000000       -1.998579        1.000000    2.761857    0.479814    0.002789    5.121795
    0.196078    0.844049   -0.567378   -0.999612    0.000000       -1.998740        1.000000    3.028156    0.570027    0.002789    5.121795
    0.205882    0.869961   -0.517179   -0.999827    0.000000       -1.998972        1.000000    3.302630    0.669321    0.002789    5.121795
    0.215686    0.893682   -0.466966   -1.000149    0.000000       -1.999316        1.000000    3.584589    0.777489    0.002789    5.121795
    0.225490    0.915152   -0.416733   -1.000654    0.000000       -1.999850        1.000000    3.873321    0.894185    0.002789    5.121795
    0.235294    0.934315   -0.366468   -1.001487    0.000000       -2.000720        1.000000    4.168099    1.018924    0.002789    5.121795
    0.245098    0.951121   -0.316146   -1.002955    0.000000       -2.002240        1.000000    4.468180    1.151085    0.002789    5.121795
    0.254902    0.965524   -0.265721   -1.005780    0.000000       -2.005137        1.000000    4.772804    1.289924    0.002789    5.121795
    0.264706    0.977479   -0.215085   -1.011923    0.000000       -2.011390        1.000000    5.081201    1.434580    0.002789    5.121795
    0.274510    0.986941   -0.163941   -1.027907    0.000000       -2.027553        1.000000    5.392583    1.584093    0.002789    5.121795
    0.284314    0.993839   -0.111258   -1.082673    0.000000       -2.082651        1.000000    5.706141    1.737411    0.002789    5.121795
    0.294118    0.997987   -0.052194   -1.323791    0.000000       -2.324443        1.000000    6.021007    1.893395    0.002789    5.121795
    0.303922    0.998974    0.005298   -0.449785    0.000000       -1.450797        1.000000    6.336186    2.050692    0.002789    5.121795
    0.313725    0.998598    0.005013    0.166634    0.000000       -0.834757        1.000000    6.651245    2.208053    0.002789    5.121795
    0.323529    0.998522   -0.000966    0.054100    0.000000       -0.947380        1.000000    6.966281    2.365342    0.002789    5.121795
    0.333333    0.998593   -0.001184   -0.026321    0.000000       -1.027730        1.000000    7.281338    2.522637    0.002789    5.121795
    0.343137    0.998618    0.000040   -0.014360    0.000000       -1.015744        1.000000    7.596404    2.679950    0.002789    5.121795
    0.352941    0.998608    0.000220    0.003530    0.000000       -0.997864        1.000000    7.911467    2.837264    0.002789    5.121795
    0.362745    0.998602    0.000013    0.002954    0.000000       -0.998446        1.000000    8.226528    2.994575    0.002789    5.121795
    0.372549    0.998604   -0.000040   -0.000365    0.000000       -1.001763        1.000000    8.541589    3.151886    0.002789    5.121795
    0.382353    0.998605   -0.000006   -0.000588    0.000000       -1.001985        1.000000    8.856651    3.309197    0.002789    5.121795
    0.392157    0.998605    0.000007    0.000010    0.000000       -1.001387        1.000000    9.171713    3.466508    0.002789    5.121795
    0.401961    0.998605    0.000002    0.000110    0.000000       -1.001287        1.000000    9.486774    3.623819    0.002789    5.121795
    0.411765    0.998605   -0.000001    0.000009    0.000000       -1.001388        1.000000    9.801836    3.781130    0.002789    5.121795
    0.421569    0.998605   -0.000000   -0.000020    0.000000       -1.001417        1.000000   10.116898    3.938441    0.002789    5.121795
    0.431373    0.998605    0.000000   -0.000004    0.000000       -1.001401        1.000000   10.431959    4.095752    0.002789    5.121795
    0.441176    0.998605    0.000000    0.000003    0.000000       -1.001394        1.000000   10.747021    4.253063    0.002789    5.121795
    0.450980    0.998605   -0.000000    0.000001    0.000000       -1.001396        1.000000   11.062083    4.410374    0.002789    5.121795
    0.460784    0.998605   -0.000000   -0.000001    0.000000       -1.001398        1.000000   11.377144    4.567685    0.002789    5.121795
    0.470588    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   11.692206    4.724996    0.002789    5.121795
    0.480392    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   12.007268    4.882307    0.002789    5.121795
    0.490196    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   12.322329    5.039618    0.002789    5.121795
    0.500000    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   12.637391    5.196929    0.002789    5.121795
    0.509804    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   12.952453    5.354240    0.002789    5.121795
    0.519608    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   13.267514    5.511551    0.002789    5.121795
    0.529412    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   13.582576    5.668862    0.002789    5.121795
    0.539216    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   13.897637    5.826173    0.002789    5.121795
    0.549020    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   14.212699    5.983484    0.002789    5.121795
    0.558824    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   14.527761    6.140795    0.002789    5.121795
    0.568627    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   14.842822    6.298106    0.002789    5.121795
    0.578431    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   15.157884    6.455417    0.002789    5.121795
    0.588235    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   15.472946    6.612728    0.002789    5.121795
    0.598039    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   15.788007    6.770039    0.002789    5.121795
    0.607843    0.998605    0.000000   -0.000000    0.000000       -1.001398        1.000000   16.103069    6.927350    0.002789    5.121795
    0.617647    0.998605    0.000000   -0.000003    0.000000       -1.001400        1.000000   16.418131    7.084661    0.002789    5.121795
    0.627451    0.998605    0.000000   -0.000014    0.000000       -1.001411        1.000000   16.733192    7.241972    0.002789    5.121795
    0.637255    0.998605    0.000002   -0.000073    0.000000       -1.001470        1.000000   17.048254    7.399283    0.002789    5.121795
    0.647059    0.998604    0.000012   -0.000391    0.000000       -1.001788        1.000000   17.363315    7.556594    0.002789    5.121795
    0.656863    0.998603    0.000063   -0.002094    0.000000       -1.003493        1.000000   17.678376    7.713905    0.002789    5.121795
    0.666667    0.998595    0.000335   -0.011137    0.000000       -1.012544        1.000000   17.993435    7.871214    0.002789    5.121795
    0.676471    0.998552    0.001751   -0.056785    0.000000       -1.058234        1.000000   18.308480    8.028517    0.002789    5.121795
