           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981967        1.000000    0.000000    0.000000    0.086334    5.356434
    0.009804    0.052490   -1.518755   -0.991041    0.000000       -1.982043        1.000000    0.000000    0.000006    0.086334    5.356434
    0.019608    0.104839   -1.466707   -0.991215    0.000000       -1.982275        1.000000    0.034592    0.000094    0.086334    5.356434
    0.029412    0.156903   -1.414647   -0.991515    0.000000       -1.982673        1.000000    0.086363    0.000476    0.086334    5.356434
    0.039216    0.208542   -1.362568   -0.991957    0.000000       -1.983254        1.000000    0.155173    0.001494    0.086334    5.356434
    0.049020    0.259616   -1.310461   -0.992561    0.000000       -1.984045        1.000000    0.240834    0.003618    0.086334    5.356434
    0.058824    0.309985   -1.258318   -0.993357    0.000000       -1.985078        1.000000    0.343116    0.007429    0.086334    5.356434
    0.068627    0.359512   -1.206126   -0.994386    0.000000       -1.986400        1.000000    0.461739    0.013605    0.086334    5.356434
    0.078431    0.408062   -1.153874   -0.995700    0.000000       -1.988071        1.000000    0.596381    0.022902    0.086334    5.356434
    0.088235    0.455499   -1.101544   -0.997370    0.000000       -1.990170        1.000000    0.746675    0.036133    0.086334    5.356434
    0.098039    0.501693   -1.049114   -0.999488    0.000000       -1.992802        1.000000    0.912212    0.054147    0.086334    5.356434
    0.107843    0.546514   -0.996559   -1.002180    0.000000       -1.996106        1.000000    1.092537    0.077806    0.086334    5.356434
    0.117647    0.589833   -0.943844   -1.005615    0.000000       -2.000268        1.000000    1.287156    0.107957    0.086334    5.356434
    0.127451    0.631526   -0.890924   -1.010022    0.000000       -2.005537        1.000000    1.495531    0.145414    0.086334    5.356434
    0.137255    0.671468   -0.837741   -1.015720    0.000000       -2.012258        1.000000    1.717086    0.190928    0.086334    5.356434
    0.147059    0.709535   -0.784215   -1.023151    0.000000       -2.020907        1.000000    1.951201    0.245167    0.086334    5.356434
    0.156863    0.745605   -0.730240   -1.032940    0.000000       -2.032148        1.000000    2.197217    0.308695    0.086334    5.356434
    0.166667    0.779552   -0.675671   -1.045980    0.000000       -2.046924        1.000000    2.454435    0.381949    0.086334    5.356434
    0.176471    0.811247   -0.620304   -1.063548    0.000000       -2.066574        1.000000    2.722110    0.465227    0.086334    5.356434
    0.186275    0.840556   -0.563857   -1.087471    0.000000       -2.092996        1.000000    2.999456    0.558663    0.086334    5.356434
    0.196078    0.867327   -0.505934   -1.120294    0.000000       -2.128820        1.000000    3.285636    0.662220    0.086334    5.356434
    0.205882    0.891394   -0.445982   -1.165312    0.000000       -2.177420        1.000000    3.579756    0.775669    0.086334    5.356434
    0.215686    0.912559   -0.383269   -1.225885    0.000000       -2.242199        1.000000    3.880860    0.898569    0.086334    5.356434
    0.225490    0.930584   -0.316945   -1.302308    0.000000       -2.323378        1.000000    4.187912    1.030236    0.086334    5.356434
    0.235294    0.945196   -0.246410   -1.382267    0.000000       -2.408291        1.000000    4.499785    1.169692    0.086334    5.356434
    0.245098    0.956121   -0.172451   -1.421561    0.000000       -2.451940        1.000000    4.815262    1.315598    0.086334    5.356434
    0.254902    0.963214   -0.099308   -1.335568    0.000000       -2.368644        1.000000    5.133080    1.466212    0.086334    5.356434
    0.264706    0.966687   -0.035484   -1.066094    0.000000       -2.099903        1.000000    5.452044    1.619554    0.086334    5.356434
    0.274510    0.967251    0.010669   -0.685463    0.000000       -1.719262        1.000000    5.771194    1.773855    0.086334    5.356434
    0.284314    0.965916    0.037086   -0.334657    0.000000       -1.369232        1.000000    6.089903    1.927973    0.086334    5.356434
    0.294118    0.963635    0.047654   -0.086068    0.000000       -1.122627        1.000000    6.407860    2.081402    0.086334    5.356434
    0.303922    0.961093    0.047872    0.063388    0.000000       -0.975902        1.000000    6.724978    2.234017    0.086334    5.356434
    0.313725    0.958710    0.042247    0.141252    0.000000       -0.900886        1.000000    7.041310    2.385865    0.086334    5.356434
    0.323529    0.956706    0.033844    0.172728    0.000000       -0.871927        1.000000    7.356980    2.537061    0.086334    5.356434
    0.333333    0.955171    0.024606    0.175417    0.000000       -0.871200        1.000000    7.672144    2.687743    0.086334    5.356434
    0.343137    0.954115    0.015721    0.160774    0.000000       -0.887188        1.000000    7.986959    2.838051    0.086334    5.356434
    0.352941    0.953501    0.007891    0.136278    0.000000       -0.912456        1.000000    8.301572    2.988118    0.086334    5.356434
    0.362745    0.953261    0.001491    0.106991    0.000000       -0.942039        1.000000    8.616106    3.138061    0.086334    5.356434
    0.372549    0.953316   -0.003325    0.076498    0.000000       -0.972466        1.000000    8.930658    3.287980    0.086334    5.356434
    0.382353    0.953583   -0.006568    0.047428    0.000000       -1.001226        1.000000    9.245298    3.437949    0.086334    5.356434
    0.392157    0.953981   -0.008366    0.021698    0.000000       -1.026504        1.000000    9.560070    3.588022    0.086334    5.356434
    0.401961    0.954440   -0.008929    0.000608    0.000000       -1.047085        1.000000    9.874992    3.738231    0.086334    5.356434
    0.411765    0.954902   -0.008523   -0.015135    0.000000       -1.062325        1.000000   10.190067    3.888586    0.086334    5.356434
    0.421569    0.955323   -0.007436   -0.025395    0.000000       -1.072133        1.000000   10.505282    4.039082    0.086334    5.356434
    0.431373    0.955676   -0.005946   -0.030557    0.000000       -1.076919        1.000000   10.820612    4.189702    0.086334    5.356434
    0.441176    0.955945   -0.004302   -0.031410    0.000000       -1.077486        1.000000   11.136031    4.340421    0.086334    5.356434
    0.450980    0.956128   -0.002704   -0.028997    0.000000       -1.074878        1.000000   11.451511    4.491213    0.086334    5.356434
    0.460784    0.956232   -0.001294   -0.024444    0.000000       -1.070215        1.000000   11.767025    4.642051    0.086334    5.356434
