           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997466    0.000000       -1.994932        1.000000    0.000000    0.000000    0.176198    5.671701
    0.009804    0.055576   -1.515328   -0.997688    0.000000       -1.995228        1.000000    0.000000    0.000007    0.176198    5.671701
    0.019608    0.110982   -1.459835   -0.998367    0.000000       -1.996130        1.000000    0.038774    0.000119    0.176198    5.671701
    0.029412    0.166045   -1.404291   -0.999538    0.000000       -1.997681        1.000000    0.096787    0.000601    0.176198    5.671701
    0.039216    0.220597   -1.348666   -1.001264    0.000000       -1.999953        1.000000    0.173858    0.001888    0.176198    5.671701
    0.049020    0.274466   -1.292929   -1.003636    0.000000       -2.003051        1.000000    0.269750    0.004568    0.176198    5.671701
    0.058824    0.327485   -1.237038   -1.006777    0.000000       -2.007118        1.000000    0.384165    0.009371    0.176198    5.671701
    0.068627    0.379483   -1.180948   -1.010854    0.000000       -2.012343        1.000000    0.516747    0.017142    0.176198    5.671701
    0.078431    0.430294   -1.124600   -1.016088    0.000000       -2.018978        1.000000    0.667082    0.028817    0.176198    5.671701
    0.088235    0.479749   -1.067922   -1.022768    0.000000       -2.027347        1.000000    0.834695    0.045398    0.176198    5.671701
    0.098039    0.527680   -1.010824   -1.031279    0.000000       -2.037879        1.000000    1.019053    0.067918    0.176198    5.671701
    0.107843    0.573917   -0.953191   -1.042126    0.000000       -2.051130        1.000000    1.219566    0.097413    0.176198    5.671701
    0.117647    0.618288   -0.894874   -1.055976    0.000000       -2.067831        1.000000    1.435581    0.134883    0.176198    5.671701
    0.127451    0.660615   -0.835684   -1.073707    0.000000       -2.088929        1.000000    1.666384    0.181267    0.176198    5.671701
    0.137255    0.700715   -0.775374   -1.096454    0.000000       -2.115640        1.000000    1.911197    0.237401    0.176198    5.671701
    0.147059    0.738393   -0.713628   -1.125645    0.000000       -2.149479        1.000000    2.169174    0.303985    0.176198    5.671701
    0.156863    0.773438   -0.650041   -1.162968    0.000000       -2.192216        1.000000    2.439394    0.381554    0.176198    5.671701
    0.166667    0.805618   -0.584112   -1.210127    0.000000       -2.245608        1.000000    2.720858    0.470430    0.176198    5.671701
    0.176471    0.834674   -0.515261   -1.268084    0.000000       -2.310603        1.000000    3.012473    0.570688    0.176198    5.671701
    0.186275    0.860316   -0.442915   -1.335197    0.000000       -2.385400        1.000000    3.313046    0.682097    0.176198    5.671701
    0.196078    0.882227   -0.366747   -1.403390    0.000000       -2.461506        1.000000    3.621275    0.804054    0.176198    5.671701
    0.205882    0.900094   -0.287191   -1.452317    0.000000       -2.517810        1.000000    3.935746    0.935510    0.176198    5.671701
    0.215686    0.913669   -0.206257   -1.445823    0.000000       -2.517113        1.000000    4.254960    1.074913    0.176198    5.671701
    0.225490    0.922896   -0.128209   -1.342706    0.000000       -2.417359        1.000000    4.577398    1.220254    0.176198    5.671701
    0.235294    0.928038   -0.059029   -1.128544    0.000000       -2.204209        1.000000    4.901632    1.369306    0.176198    5.671701
    0.245098    0.929718   -0.004102   -0.839991    0.000000       -1.915577        1.000000    5.226453    1.520024    0.176198    5.671701
    0.254902    0.928803    0.034243   -0.543084    0.000000       -1.619107        1.000000    5.550955    1.670899    0.176198    5.671701
    0.264706    0.926199    0.057115   -0.289314    0.000000       -1.367235        1.000000    5.874546    1.821042    0.176198    5.671701
    0.274510    0.922685    0.067592   -0.098158    0.000000       -1.179476        1.000000    6.196910    1.970046    0.176198    5.671701
