           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   18.146054
    0.009804    0.175376   -1.273507   -1.804798    0.000000       -3.475088        1.000000    0.000000    0.001261    0.809459   18.146054
    0.019608    0.332968   -0.908775   -2.324265    0.000000       -4.170429        1.000000    0.372189    0.019640    0.809459   18.146054
    0.029412    0.445111   -0.461097   -2.573332    0.000000       -4.585335        1.000000    0.869732    0.087732    0.809459   18.146054
    0.039216    0.488652   -0.062226   -1.736789    0.000000       -3.779273        1.000000    1.415945    0.208199    0.809459   18.146054
    0.049020    0.479021    0.133703   -0.504393    0.000000       -2.573352        1.000000    1.951392    0.340204    0.809459   18.146054
    0.058824    0.452108    0.147836    0.244479    0.000000       -1.943255        1.000000    2.456756    0.460078    0.809459   18.146054
    0.068627    0.431422    0.079302    0.450256    0.000000       -1.860375        1.000000    2.938997    0.567897    0.809459   18.146054
    0.078431    0.424059    0.007405    0.323418    0.000000       -2.034682        1.000000    3.413007    0.669533    0.809459   18.146054
    0.088235    0.426689   -0.030337    0.102035    0.000000       -2.240512        1.000000    3.889958    0.770379    0.809459   18.146054
    0.098039    0.432738   -0.033045   -0.053667    0.000000       -2.363270        1.000000    4.373671    0.873507    0.809459   18.146054
    0.107843    0.437390   -0.017906   -0.099705    0.000000       -2.385630        1.000000    4.862582    0.979371    0.809459   18.146054
    0.117647    0.439084   -0.002020   -0.071224    0.000000       -2.348686        1.000000    5.353388    1.086818    0.809459   18.146054
    0.127451    0.438575    0.006287   -0.022600    0.000000       -2.302667        1.000000    5.843625    1.194505    0.809459   18.146054
    0.137255    0.437307    0.006969    0.011008    0.000000       -2.275661        1.000000    6.332444    1.301699    0.809459   18.146054
    0.147059    0.436323    0.003803    0.020998    0.000000       -2.270867        1.000000    6.820163    1.408316    0.809459   18.146054
    0.156863    0.435961    0.000443    0.015140    0.000000       -2.278643        1.000000    7.307478    1.514604    0.809459   18.146054
    0.166667    0.436067   -0.001332    0.004880    0.000000       -2.288341        1.000000    7.794911    1.620843    0.809459   18.146054
    0.176471    0.436337   -0.001488   -0.002298    0.000000       -2.294101        1.000000    8.282647    1.727184    0.809459   18.146054
    0.186275    0.436548   -0.000818   -0.004469    0.000000       -2.295167        1.000000    8.770618    1.833649    0.809459   18.146054
    0.196078    0.436626   -0.000101   -0.003243    0.000000       -2.293530        1.000000    9.258676    1.940185    0.809459   18.146054
    0.205882    0.436605    0.000281   -0.001059    0.000000       -2.291460        1.000000    9.746710    2.046732    0.809459   18.146054
    0.215686    0.436547    0.000317    0.000478    0.000000       -2.290224        1.000000   10.234681    2.153257    0.809459   18.146054
    0.225490    0.436502    0.000176    0.000949    0.000000       -2.289989        1.000000   10.722601    2.259756    0.809459   18.146054
    0.235294    0.436485    0.000023    0.000693    0.000000       -2.290334        1.000000   11.210502    2.366240    0.809459   18.146054
    0.245098    0.436490   -0.000059    0.000229    0.000000       -2.290774        1.000000   11.698408    2.472721    0.809459   18.146054
    0.254902    0.436502   -0.000068   -0.000099    0.000000       -2.291039        1.000000   12.186327    2.579207    0.809459   18.146054
    0.264706    0.436512   -0.000038   -0.000202    0.000000       -2.291091        1.000000   12.674257    2.685699    0.809459   18.146054
    0.274510    0.436515   -0.000005   -0.000148    0.000000       -2.291018        1.000000   13.162192    2.792194    0.809459   18.146054
    0.284314    0.436514    0.000012   -0.000050    0.000000       -2.290925        1.000000   13.650125    2.898689    0.809459   18.146054
    0.294118    0.436512    0.000014    0.000021    0.000000       -2.290868        1.000000   14.138056    3.005183    0.809459   18.146054
    0.303922    0.436510    0.000008    0.000043    0.000000       -2.290856        1.000000   14.625984    3.111677    0.809459   18.146054
    0.313725    0.436509    0.000001    0.000032    0.000000       -2.290872        1.000000   15.113911    3.218169    0.809459   18.146054
    0.323529    0.436509   -0.000003    0.000011    0.000000       -2.290892        1.000000   15.601839    3.324661    0.809459   18.146054
    0.333333    0.436510   -0.000003   -0.000004    0.000000       -2.290904        1.000000   16.089767    3.431154    0.809459   18.146054
    0.343137    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.577696    3.537647    0.809459   18.146054
    0.352941    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.065624    3.644140    0.809459   18.146054
    0.362745    0.436510    0.000001   -0.000002    0.000000       -2.290899        1.000000   17.553553    3.750633    0.809459   18.146054
    0.372549    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.041482    3.857126    0.809459   18.146054
    0.382353    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.529410    3.963619    0.809459   18.146054
    0.392157    0.436510    0.000000    0.000001    0.000000       -2.290896        1.000000   19.017339    4.070111    0.809459   18.146054
    0.401961    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.505267    4.176604    0.809459   18.146054
    0.411765    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   19.993196    4.283097    0.809459   18.146054
    0.421569    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.481124    4.389590    0.809459   18.146054
    0.431373    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.969053    4.496083    0.809459   18.146054
    0.441176    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.456982    4.602576    0.809459   18.146054
    0.450980    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.944910    4.709069    0.809459   18.146054
    0.460784    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.432839    4.815562    0.809459   18.146054
    0.470588    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.920767    4.922054    0.809459   18.146054
    0.480392    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.408696    5.028547    0.809459   18.146054
    0.490196    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   23.896624    5.135040    0.809459   18.146054
    0.500000    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.384553    5.241533    0.809459   18.146054
