           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   32.760363
    0.009804    0.288989   -0.722394   -3.402329    0.000000       -5.998360        1.000000    0.000000    0.016907    0.897259   32.760363
    0.019608    0.360060    0.117552   -1.002394    0.000000       -3.760540        1.000000    0.726614    0.132670    0.897259   32.760363
    0.029412    0.315067    0.077367    0.627875    0.000000       -2.536556        1.000000    1.362430    0.245562    0.897259   32.760363
    0.039216    0.314493   -0.038570    0.028224    0.000000       -3.149130        1.000000    1.997088    0.343490    0.897259   32.760363
    0.049020    0.322674   -0.005333   -0.116195    0.000000       -3.215251        1.000000    2.648256    0.446508    0.897259   32.760363
    0.058824    0.321081    0.007600    0.019825    0.000000       -3.094564        1.000000    3.296208    0.551261    0.897259   32.760363
    0.068627    0.320049   -0.000739    0.015365    0.000000       -3.109157        1.000000    3.942077    0.654795    0.897259   32.760363
    0.078431    0.320542   -0.001133   -0.006675    0.000000       -3.126384        1.000000    4.588943    0.758306    0.897259   32.760363
    0.088235    0.320612    0.000368   -0.001174    0.000000       -3.120210        1.000000    5.235948    0.862029    0.897259   32.760363
    0.098039    0.320513    0.000113    0.001383    0.000000       -3.118611        1.000000    5.882755    0.965711    0.897259   32.760363
    0.107843    0.320523   -0.000087   -0.000098    0.000000       -3.120001        1.000000    6.529581    1.069365    0.897259   32.760363
    0.117647    0.320537   -0.000001   -0.000214    0.000000       -3.119974        1.000000    7.176436    1.173033    0.897259   32.760363
    0.127451    0.320533    0.000015    0.000062    0.000000       -3.119744        1.000000    7.823282    1.276702    0.897259   32.760363
    0.137255    0.320531   -0.000003    0.000023    0.000000       -3.119798        1.000000    8.470124    1.380369    0.897259   32.760363
    0.147059    0.320532   -0.000002   -0.000015    0.000000       -3.119826        1.000000    9.116969    1.484036    0.897259   32.760363
    0.156863    0.320532    0.000001   -0.000001    0.000000       -3.119811        1.000000    9.763815    1.587703    0.897259   32.760363
    0.166667    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.410659    1.691371    0.897259   32.760363
    0.176471    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.057504    1.795038    0.897259   32.760363
    0.186275    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.704349    1.898705    0.897259   32.760363
    0.196078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.351193    2.002373    0.897259   32.760363
    0.205882    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.998038    2.106040    0.897259   32.760363
    0.215686    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.644883    2.209707    0.897259   32.760363
    0.225490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.291728    2.313374    0.897259   32.760363
