           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993728    0.000000       -1.987456        1.000000    0.000000    0.000000    0.142302    5.543934
    0.009804    0.054326   -1.516782   -0.993872    0.000000       -1.987648        1.000000    0.000000    0.000007    0.142302    5.543934
    0.019608    0.108493   -1.462753   -0.994312    0.000000       -1.988233        1.000000    0.037051    0.000109    0.142302    5.543934
    0.029412    0.162344   -1.408690   -0.995072    0.000000       -1.989239        1.000000    0.092492    0.000547    0.142302    5.543934
    0.039216    0.215720   -1.354577   -0.996189    0.000000       -1.990711        1.000000    0.166162    0.001718    0.142302    5.543934
    0.049020    0.268465   -1.300392   -0.997722    0.000000       -1.992714        1.000000    0.257844    0.004158    0.142302    5.543934
    0.058824    0.320423   -1.246111   -0.999749    0.000000       -1.995340        1.000000    0.367271    0.008534    0.142302    5.543934
    0.068627    0.371439   -1.191704   -1.002375    0.000000       -1.998709        1.000000    0.494119    0.015617    0.142302    5.543934
    0.078431    0.421359   -1.137135   -1.005740    0.000000       -2.002980        1.000000    0.638015    0.026269    0.142302    5.543934
    0.088235    0.470030   -1.082359   -1.010027    0.000000       -2.008360        1.000000    0.798533    0.041409    0.142302    5.543934
    0.098039    0.517302   -1.027319   -1.015483    0.000000       -2.015122        1.000000    0.975195    0.061994    0.142302    5.543934
    0.107843    0.563022   -0.971944   -1.022433    0.000000       -2.023628        1.000000    1.167470    0.088986    0.142302    5.543934
    0.117647    0.607039   -0.916141   -1.031313    0.000000       -2.034354        1.000000    1.374777    0.123323    0.142302    5.543934
    0.127451    0.649201   -0.859790   -1.042708    0.000000       -2.047937        1.000000    1.596483    0.165894    0.142302    5.543934
    0.137255    0.689353   -0.802735   -1.057405    0.000000       -2.065224        1.000000    1.831901    0.217505    0.142302    5.543934
    0.147059    0.727334   -0.744767   -1.076460    0.000000       -2.087338        1.000000    2.080289    0.278853    0.142302    5.543934
    0.156863    0.762975   -0.685615   -1.101262    0.000000       -2.115752        1.000000    2.340849    0.350496    0.142302    5.543934
    0.166667    0.796097   -0.624919   -1.133585    0.000000       -2.152319        1.000000    2.612721    0.432832    0.142302    5.543934
    0.176471    0.826501   -0.562215   -1.175494    0.000000       -2.199178        1.000000    2.894975    0.526060    0.142302    5.543934
    0.186275    0.853964   -0.496928   -1.228871    0.000000       -2.258248        1.000000    3.186609    0.630159    0.142302    5.543934
    0.196078    0.878234   -0.428416   -1.293938    0.000000       -2.329682        1.000000    3.486530    0.744838    0.142302    5.543934
    0.205882    0.899024   -0.356145   -1.365595    0.000000       -2.408112        1.000000    3.793552    0.869494    0.142302    5.543934
    0.215686    0.916036   -0.280153   -1.426418    0.000000       -2.475518        1.000000    4.106384    1.003137    0.142302    5.543934
    0.225490    0.929011   -0.201950   -1.438935    0.000000       -2.493472        1.000000    4.423646    1.144330    0.142302    5.543934
    0.235294    0.937849   -0.125557   -1.351596    0.000000       -2.409472        1.000000    4.743927    1.291201    0.142302    5.543934
    0.245098    0.942760   -0.057384   -1.136588    0.000000       -2.195558        1.000000    5.065884    1.441628    0.142302    5.543934
    0.254902    0.944343   -0.003674   -0.831108    0.000000       -1.890038        1.000000    5.388383    1.593643    0.142302    5.543934
    0.264706    0.943474    0.032799   -0.515854    0.000000       -1.575197        1.000000    5.710584    1.745803    0.142302    5.543934
    0.274510    0.941068    0.053385   -0.253281    0.000000       -1.314390        1.000000    6.031964    1.897288    0.142302    5.543934
    0.284314    0.937896    0.061667   -0.063500    0.000000       -1.127690        1.000000    6.352260    2.047754    0.142302    5.543934
    0.294118    0.934521    0.061484    0.060474    0.000000       -1.007571        1.000000    6.671405    2.197127    0.142302    5.543934
    0.303922    0.931312    0.056007    0.133957    0.000000       -0.938113        1.000000    6.989453    2.345472    0.142302    5.543934
    0.313725    0.928489    0.047573    0.171429    0.000000       -0.904372        1.000000    7.306537    2.492913    0.142302    5.543934
    0.323529    0.926166    0.037820    0.184081    0.000000       -0.894867        1.000000    7.622828    2.639600    0.142302    5.543934
    0.333333    0.924382    0.027864    0.179998    0.000000       -0.901385        1.000000    7.938509    2.785694    0.142302    5.543934
    0.343137    0.923127    0.018451    0.164937    0.000000       -0.918153        1.000000    8.253762    2.931348    0.142302    5.543934
    0.352941    0.922358    0.010058    0.143055    0.000000       -0.941068        1.000000    8.568753    3.076709    0.142302    5.543934
    0.362745    0.922010    0.002968    0.117433    0.000000       -0.967149        1.000000    8.883624    3.221908    0.142302    5.543934
    0.372549    0.922009   -0.002683    0.090421    0.000000       -0.994163        1.000000    9.198496    3.367057    0.142302    5.543934
    0.382353    0.922276   -0.006870    0.063844    0.000000       -1.020405        1.000000    9.513458    3.512249    0.142302    5.543934
    0.392157    0.922731   -0.009657    0.039120    0.000000       -1.044569        1.000000    9.828576    3.657552    0.142302    5.543934
    0.401961    0.923302   -0.011175    0.017312    0.000000       -1.065690        1.000000   10.143888    3.803016    0.142302    5.543934
