           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000   -0.000000    0.577681    9.023659
    0.009804    0.088307   -1.466332   -1.187036    0.000000       -2.367859        1.000000    0.000000    0.000057    0.577681    9.023659
    0.019608    0.175641   -1.360198   -1.215741    0.000000       -2.405929        1.000000    0.097631    0.000900    0.577681    9.023659
    0.029412    0.260976   -1.250589   -1.266042    0.000000       -2.472142        1.000000    0.242696    0.004510    0.577681    9.023659
    0.039216    0.343178   -1.135470   -1.340793    0.000000       -2.569620        1.000000    0.433454    0.014046    0.577681    9.023659
    0.049020    0.420934   -1.012574   -1.441954    0.000000       -2.700295        1.000000    0.667433    0.033601    0.577681    9.023659
    0.058824    0.492689   -0.879621   -1.567076    0.000000       -2.860882        1.000000    0.941297    0.067771    0.577681    9.023659
    0.068627    0.556605   -0.734981   -1.702442    0.000000       -3.035243        1.000000    1.250689    0.120942    0.577681    9.023659
    0.078431    0.610641   -0.579092   -1.813418    0.000000       -3.184042        1.000000    1.590118    0.196202    0.577681    9.023659
    0.088235    0.652857   -0.416585   -1.840698    0.000000       -3.241428        1.000000    1.953012    0.294000    0.577681    9.023659
    0.098039    0.682020   -0.257767   -1.721854    0.000000       -3.139645        1.000000    2.332117    0.411204    0.577681    9.023659
    0.107843    0.698297   -0.116788   -1.441063    0.000000       -2.863363        1.000000    2.720269    0.541620    0.577681    9.023659
    0.117647    0.703466   -0.005907   -1.055889    0.000000       -2.477396        1.000000    3.111295    0.678164    0.577681    9.023659
    0.127451    0.700386    0.069688   -0.657942    0.000000       -2.082260        1.000000    3.500609    0.815201    0.577681    9.023659
    0.137255    0.692130    0.112191   -0.315630    0.000000       -1.751362        1.000000    3.885334    0.949458    0.577681    9.023659
    0.147059    0.681363    0.128011   -0.056395    0.000000       -1.512033        1.000000    4.264074    1.079605    0.577681    9.023659
    0.156863    0.670104    0.124617    0.120184    0.000000       -1.360550        1.000000    4.636555    1.205473    0.577681    9.023659
    0.166667    0.659733    0.108828    0.226210    0.000000       -1.280588        1.000000    5.003271    1.327460    0.577681    9.023659
    0.176471    0.651086    0.086238    0.276377    0.000000       -1.253811        1.000000    5.365181    1.446214    0.577681    9.023659
    0.186275    0.644566    0.061165    0.284532    0.000000       -1.263997        1.000000    5.723467    1.562468    0.577681    9.023659
    0.196078    0.640250    0.036773    0.262862    0.000000       -1.297971        1.000000    6.079354    1.676963    0.577681    9.023659
    0.205882    0.637977    0.015223    0.221880    0.000000       -1.345392        1.000000    6.433978    1.790391    0.577681    9.023659
    0.215686    0.637434   -0.002181    0.170519    0.000000       -1.398267        1.000000    6.788300    1.903366    0.577681    9.023659
    0.225490    0.638223   -0.014860    0.116152    0.000000       -1.450524        1.000000    7.143060    2.016396    0.577681    9.023659
    0.235294    0.639924   -0.022816    0.064561    0.000000       -1.497719        1.000000    7.498765    2.129864    0.577681    9.023659
    0.245098    0.642133   -0.026489    0.019904    0.000000       -1.536858        1.000000    7.855699    2.244025    0.577681    9.023659
    0.254902    0.644505   -0.026619   -0.015255    0.000000       -1.566283        1.000000    8.213951    2.359006    0.577681    9.023659
    0.264706    0.646765   -0.024103   -0.039844    0.000000       -1.585552        1.000000    8.573459    2.474828    0.577681    9.023659
    0.274510    0.648719   -0.019876   -0.054078    0.000000       -1.595273        1.000000    8.934054    2.591421    0.577681    9.023659
    0.284314    0.650256   -0.014805   -0.059166    0.000000       -1.596852        1.000000    9.295503    2.708656    0.577681    9.023659
