           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129672    0.000000       -2.259344        1.000000    0.000000    0.000000    0.519789    8.160182
    0.009804    0.079893   -1.480278   -1.135022    0.000000       -2.266470        1.000000    0.000000    0.000036    0.519789    8.160182
    0.019608    0.159127   -1.388892   -1.151512    0.000000       -2.288354        1.000000    0.079988    0.000578    0.519789    8.160182
    0.029412    0.237025   -1.295703   -1.180390    0.000000       -2.326419        1.000000    0.199132    0.002899    0.519789    8.160182
    0.039216    0.312864   -1.199645   -1.223560    0.000000       -2.382812        1.000000    0.356398    0.009051    0.519789    8.160182
    0.049020    0.385856   -1.099487   -1.283287    0.000000       -2.460032        1.000000    0.550355    0.021741    0.519789    8.160182
    0.058824    0.455106   -0.993820   -1.361485    0.000000       -2.560089        1.000000    0.779121    0.044148    0.519789    8.160182
    0.068627    0.519590   -0.881149   -1.458093    0.000000       -2.682646        1.000000    1.040301    0.079662    0.519789    8.160182
    0.078431    0.578123   -0.760162   -1.567785    0.000000       -2.821367        1.000000    1.330904    0.131477    0.519789    8.160182
    0.088235    0.629379   -0.630360   -1.674566    0.000000       -2.958079        1.000000    1.647271    0.202041    0.519789    8.160182
    0.098039    0.671992   -0.493149   -1.746142    0.000000       -3.056940        1.000000    1.985059    0.292333    0.519789    8.160182
    0.107843    0.704813   -0.353161   -1.735721    0.000000       -3.066974        1.000000    2.339344    0.401192    0.519789    8.160182
    0.117647    0.727294   -0.218748   -1.602164    0.000000       -2.944358        1.000000    2.704930    0.525098    0.519789    8.160182
    0.127451    0.739854   -0.100212   -1.342877    0.000000       -2.687714        1.000000    3.076830    0.658885    0.519789    8.160182
    0.137255    0.743918   -0.005991   -1.005278    0.000000       -2.349488        1.000000    3.450772    0.797222    0.519789    8.160182
    0.147059    0.741557    0.060392   -0.657856    0.000000       -2.003911        1.000000    3.823528    0.935952    0.519789    8.160182
    0.156863    0.734969    0.100427   -0.352847    0.000000       -1.706593        1.000000    4.192972    1.072562    0.519789    8.160182
    0.166667    0.726098    0.118619   -0.113487    0.000000       -1.481034        1.000000    4.557957    1.205910    0.519789    8.160182
    0.176471    0.716469    0.120395    0.058360    0.000000       -1.327271        1.000000    4.918101    1.335721    0.519789    8.160182
    0.186275    0.707180    0.110864    0.170926    0.000000       -1.234461        1.000000    5.273576    1.462187    0.519789    8.160182
    0.196078    0.698952    0.094331    0.235296    0.000000       -1.189057        1.000000    5.624916    1.585724    0.519789    8.160182
    0.205882    0.692204    0.074213    0.262207    0.000000       -1.178478        1.000000    5.972863    1.706844    0.519789    8.160182
    0.215686    0.687115    0.053123    0.261081    0.000000       -1.192227        1.000000    6.318253    1.826093    0.519789    8.160182
    0.225490    0.683683    0.032972    0.239953    0.000000       -1.221918        1.000000    6.661917    1.944006    0.519789    8.160182
    0.235294    0.681780    0.015080    0.205635    0.000000       -1.260948        1.000000    7.004624    2.061082    0.519789    8.160182
    0.245098    0.681188    0.000267    0.163876    0.000000       -1.304148        1.000000    7.347034    2.177768    0.519789    8.160182
